TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 363.379 0.00675361
0.0025 363.423 0.0067538
0.005 363.544 0.00675434
0.0075 363.752 0.00675527
0.01 364.044 0.00675656
0.0125 364.413 0.00675817
0.015 364.854 0.00676007
0.0175 365.358 0.00676222
0.02 365.919 0.00676455
0.0225 366.525 0.00676704
0.025 367.169 0.00676962
0.0275 367.84 0.00677225
0.03 368.528 0.00677488
0.0325 369.222 0.00677747
0.035 369.912 0.00677999
0.0375 370.589 0.00678239
0.04 371.242 0.00678466
0.0425 371.864 0.00678676
0.045 372.446 0.00678869
0.0475 373.481 0.000241832
0.0476096 373 0.00679049
0.05 531.877 0.00039014
0.0525 624.876 0.000490365
0.055 699.174 0.000575884
0.0575 761.077 0.000650269
0.06 814.043 0.000715894
0.0625 860.207 0.000774421
0.065 900.999 0.00082707
0.0675 937.428 0.000874767
0.07 970.241 0.000918236
0.0725 1000.01 0.000958055
0.075 1027.17 0.000994694
0.0775 1052.08 0.00102854
0.08 1075.04 0.00105991
0.0825 1096.27 0.00108909
0.085 1115.98 0.0011163
0.0875 1134.34 0.00114174
0.09 1151.48 0.00116559
0.0925 1167.53 0.001188
0.095 1182.59 0.00120909
0.0975 1196.76 0.00122898
0.1 1210.11 0.00124777
0.1025 1222.72 0.00126556
0.105 1234.65 0.00128242
0.1075 1245.95 0.00129842
0.11 1256.68 0.00131364
0.1125 1266.87 0.00132812
0.115 1276.57 0.00134192
0.1175 1285.81 0.00135509
0.12 1294.63 0.00136767
0.1225 1303.05 0.0013797
0.125 1311.1 0.00139121
0.1275 1318.81 0.00140224
0.13 1326.2 0.00141283
0.1325 1333.28 0.00142298
0.135 1340.08 0.00143274
0.1375 1346.61 0.00144212
0.14 1352.89 0.00145115
0.1425 1358.93 0.00145984
0.145 1364.75 0.00146822
0.1475 1370.35 0.00147629
0.15 1375.76 0.00148409
0.1525 1380.98 0.00149161
0.155 1386.01 0.00149888
0.1575 1390.88 0.00150591
0.16 1395.59 0.00151271
0.1625 1400.14 0.00151929
0.165 1404.54 0.00152566
0.1675 1408.81 0.00153183
0.17 1412.95 0.00153782
0.1725 1416.95 0.00154362
0.175 1420.84 0.00154925
0.1775 1424.61 0.00155471
0.18 1428.27 0.00156002
0.1825 1431.83 0.00156518
0.185 1435.28 0.00157019
0.1875 1438.64 0.00157506
0.19 1441.91 0.0015798
0.1925 1445.08 0.00158441
0.195 1448.17 0.0015889
0.1975 1451.18 0.00159327
0.2 1454.11 0.00159753
0.2025 1456.97 0.00160168
0.205 1459.75 0.00160573
0.2075 1462.47 0.00160967
0.21 1465.11 0.00161352
0.2125 1466.12 0.00161499
0.215 1470.21 0.00162094
0.2175 1472.67 0.00162452
0.22 1475.07 0.00162801
0.2225 1477.41 0.00163142
0.225 1479.7 0.00163476
0.2275 1481.94 0.00163802
0.23 1484.13 0.0016412
0.2325 1486.27 0.00164432
0.235 1488.36 0.00164737
0.2375 1490.4 0.00165035
0.24 1492.41 0.00165327
0.2425 1494.37 0.00165612
0.245 1496.28 0.00165892
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
