TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 347.546 0.00666327
0.0025 347.662 0.00666408
0.005 347.982 0.00666631
0.0075 348.534 0.0066701
0.01 349.305 0.00667532
0.0125 350.282 0.00668179
0.015 351.447 0.00668928
0.0175 352.78 0.00669759
0.02 354.26 0.00670646
0.0225 355.863 0.00671568
0.025 357.563 0.00672501
0.0275 359.335 0.00673426
0.03 361.151 0.00674324
0.0325 362.983 0.00675182
0.035 364.806 0.00675987
0.0375 366.593 0.00676731
0.04 368.319 0.00677409
0.0425 369.962 0.00678016
0.045 371.499 0.00678554
0.0475 374.231 0.000242453
0.0476774 373 0.00679049
0.05 536.904 0.000395341
0.0525 631.796 0.000498141
0.055 707.02 0.000585163
0.0575 769.38 0.000660442
0.06 822.545 0.000726585
0.0625 868.755 0.000785384
0.065 909.495 0.000838139
0.0675 945.811 0.000885827
0.07 978.469 0.000929207
0.0725 1008.05 0.000968881
0.075 1035.02 0.00100533
0.0775 1059.73 0.00103896
0.08 1082.47 0.0010701
0.0825 1103.49 0.00109903
0.085 1122.98 0.00112599
0.0875 1141.12 0.00115117
0.09 1158.05 0.00117476
0.0925 1173.89 0.0011969
0.095 1188.75 0.00121773
0.0975 1202.72 0.00123736
0.1 1215.88 0.0012559
0.1025 1228.3 0.00127343
0.105 1240.04 0.00129005
0.1075 1251.16 0.00130581
0.11 1261.72 0.00132079
0.1125 1271.74 0.00133504
0.115 1281.27 0.00134862
0.1175 1290.36 0.00136157
0.12 1299.02 0.00137393
0.1225 1307.29 0.00138575
0.125 1315.2 0.00139707
0.1275 1322.76 0.0014079
0.13 1330.01 0.00141829
0.1325 1336.95 0.00142826
0.135 1343.62 0.00143783
0.1375 1348.57 0.00144495
0.14 1356.18 0.00145589
0.1425 1362.1 0.00146441
0.145 1367.8 0.00147262
0.1475 1373.29 0.00148053
0.15 1378.59 0.00148817
0.1525 1383.7 0.00149554
0.155 1388.63 0.00150266
0.1575 1393.4 0.00150955
0.16 1398 0.0015162
0.1625 1402.46 0.00152264
0.165 1406.77 0.00152888
0.1675 1410.94 0.00153492
0.17 1414.99 0.00154077
0.1725 1418.91 0.00154645
0.175 1422.71 0.00155196
0.1775 1426.4 0.0015573
0.18 1429.97 0.00156249
0.1825 1433.45 0.00156753
0.185 1436.83 0.00157243
0.1875 1440.11 0.00157719
0.19 1443.3 0.00158182
0.1925 1446.4 0.00158633
0.195 1449.42 0.00159071
0.1975 1452.36 0.00159499
0.2 1455.22 0.00159915
0.2025 1458.01 0.0016032
0.205 1460.73 0.00160715
0.2075 1463.38 0.001611
0.21 1465.96 0.00161476
0.2125 1468.48 0.00161842
0.215 1470.94 0.001622
0.2175 1473.34 0.00162549
0.22 1475.68 0.0016289
0.2225 1477.97 0.00163223
0.225 1480.2 0.00163549
0.2275 1482.39 0.00163867
0.23 1484.52 0.00164178
0.2325 1486.61 0.00164482
0.235 1488.65 0.00164779
0.2375 1490.64 0.0016507
0.24 1492.6 0.00165354
0.2425 1494.51 0.00165633
0.245 1496.38 0.00165906
0.2475 1498.21 0.00166173
0.25 1500 0.00166434
