TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.05 0.00676915
0.0025 367.075 0.00676924
0.005 367.144 0.00676952
0.0075 367.262 0.00676998
0.01 367.422 0.00677061
0.0125 367.617 0.00677138
0.015 367.838 0.00677224
0.0175 368.071 0.00677314
0.02 368.302 0.00677402
0.0225 368.517 0.00677484
0.025 368.707 0.00677555
0.0275 368.872 0.00677617
0.03 369.033 0.00677677
0.0325 369.225 0.00677748
0.035 369.504 0.00677851
0.0375 369.924 0.00678003
0.04 370.517 0.00678214
0.0425 371.274 0.00678477
0.045 372.136 0.00678767
0.0475 373.82 0.000242113
0.0475822 373 0.00679049
0.05 536.897 0.000395333
0.0525 630.057 0.000496183
0.055 704.359 0.000582012
0.0575 766.193 0.000656532
0.06 819.051 0.000722186
0.0625 865.088 0.000780676
0.065 905.742 0.000833244
0.0675 942.029 0.000880833
0.07 974.698 0.000924175
0.0725 1004.32 0.000963855
0.075 1031.34 0.00100035
0.0775 1056.12 0.00103404
0.08 1078.94 0.00106527
0.0825 1098.85 0.00109264
0.085 1119.63 0.00112135
0.0875 1137.87 0.00114665
0.09 1154.89 0.00117035
0.0925 1170.83 0.00119262
0.095 1185.79 0.00121357
0.0975 1199.85 0.00123332
0.1 1213.1 0.00125199
0.1025 1225.61 0.00126964
0.105 1237.45 0.00128637
0.1075 1248.65 0.00130225
0.11 1259.29 0.00131734
0.1125 1269.39 0.00133171
0.115 1279.01 0.00134539
0.1175 1288.17 0.00135845
0.12 1296.91 0.00137092
0.1225 1305.25 0.00138284
0.125 1313.23 0.00139425
0.1275 1320.86 0.00140518
0.13 1328.17 0.00141566
0.1325 1335.19 0.00142572
0.135 1341.92 0.00143538
0.1375 1348.38 0.00144467
0.14 1354.6 0.00145361
0.1425 1360.58 0.00146221
0.145 1366.33 0.00147051
0.1475 1371.88 0.0014785
0.15 1377.23 0.00148621
0.1525 1382.39 0.00149366
0.155 1387.38 0.00150085
0.1575 1392.19 0.0015078
0.16 1396.85 0.00151453
0.1625 1401.35 0.00152104
0.165 1405.7 0.00152734
0.1675 1409.92 0.00153344
0.17 1414.01 0.00153936
0.1725 1417.97 0.0015451
0.175 1421.81 0.00155066
0.1775 1425.54 0.00155606
0.18 1429.16 0.00156131
0.1825 1432.68 0.00156641
0.185 1436.09 0.00157136
0.1875 1439.41 0.00157617
0.19 1442.63 0.00158086
0.1925 1445.77 0.00158541
0.195 1448.83 0.00158985
0.1975 1451.8 0.00159417
0.2 1454.7 0.00159838
0.2025 1457.52 0.00160248
0.205 1460.26 0.00160647
0.2075 1462.94 0.00161037
0.21 1465.56 0.00161417
0.2125 1468.11 0.00161788
0.215 1470.59 0.00162149
0.2175 1473.02 0.00162503
0.22 1475.39 0.00162848
0.2225 1477.7 0.00163185
0.225 1479.96 0.00163514
0.2275 1482.17 0.00163836
0.23 1484.33 0.0016415
0.2325 1486.44 0.00164458
0.235 1488.51 0.00164759
0.2375 1490.53 0.00165053
0.24 1492.51 0.00165341
0.2425 1494.44 0.00165623
0.245 1496.33 0.00165899
0.2475 1498.19 0.00166169
0.25 1500 0.00166434
