TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.298 0.000390575
0.0525 623.473 0.000488794
0.055 696.778 0.000573059
0.0575 758.099 0.000646632
0.06 810.717 0.000711723
0.0625 856.675 0.000769902
0.065 897.353 0.000822331
0.0675 933.732 0.000869899
0.07 966.537 0.000913305
0.0725 996.325 0.00095311
0.075 1023.53 0.00098977
0.0775 1048.5 0.00102366
0.08 1071.53 0.0010551
0.0825 1092.84 0.00108436
0.085 1112.63 0.00111167
0.0875 1131.07 0.00113721
0.09 1148.3 0.00116116
0.0925 1164.44 0.00118368
0.095 1179.59 0.00120488
0.0975 1193.84 0.00122488
0.1 1207.29 0.00124379
0.1025 1219.98 0.00126169
0.105 1231.99 0.00127866
0.1075 1243.38 0.00129478
0.11 1254.19 0.0013101
0.1125 1264.46 0.00132469
0.115 1274.24 0.0013386
0.1175 1283.56 0.00135187
0.12 1292.45 0.00136455
0.1225 1300.94 0.00137668
0.125 1309.07 0.0013883
0.1275 1316.84 0.00139942
0.13 1324.29 0.0014101
0.1325 1331.44 0.00142035
0.135 1338.3 0.00143019
0.1375 1344.9 0.00143966
0.14 1351.24 0.00144878
0.1425 1357.34 0.00145755
0.145 1363.21 0.00146601
0.1475 1368.88 0.00147417
0.15 1374.34 0.00148204
0.1525 1379.61 0.00148964
0.155 1384.7 0.00149698
0.1575 1389.62 0.00150409
0.16 1394.37 0.00151096
0.1625 1398.97 0.0015176
0.165 1403.43 0.00152404
0.1675 1407.74 0.00153028
0.17 1411.92 0.00153633
0.1725 1415.97 0.0015422
0.175 1419.9 0.00154789
0.1775 1423.71 0.00155341
0.18 1427.42 0.00155878
0.1825 1431.01 0.00156399
0.185 1434.51 0.00156906
0.1875 1437.9 0.00157399
0.19 1441.21 0.00157878
0.1925 1444.42 0.00158345
0.195 1447.55 0.00158799
0.1975 1450.59 0.00159241
0.2 1453.56 0.00159672
0.2025 1454.89 0.00159866
0.205 1459.26 0.00160501
0.2075 1462.01 0.001609
0.21 1464.68 0.0016129
0.2125 1467.3 0.0016167
0.215 1469.84 0.00162041
0.2175 1472.33 0.00162403
0.22 1474.76 0.00162756
0.2225 1477.13 0.00163102
0.225 1479.45 0.00163439
0.2275 1481.72 0.00163769
0.23 1483.93 0.00164092
0.2325 1486.1 0.00164407
0.235 1488.21 0.00164716
0.2375 1490.28 0.00165018
0.24 1492.31 0.00165313
0.2425 1494.3 0.00165602
0.245 1496.24 0.00165885
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
