TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 361.7 0.00674586
0.0025 361.751 0.00674611
0.005 361.893 0.00674678
0.0075 362.139 0.00674793
0.01 362.481 0.00674952
0.0125 362.915 0.00675151
0.015 363.433 0.00675385
0.0175 364.025 0.00675648
0.02 364.683 0.00675934
0.0225 365.396 0.00676238
0.025 366.152 0.00676552
0.0275 366.94 0.0067687
0.03 367.747 0.00677189
0.0325 368.562 0.00677501
0.035 369.372 0.00677802
0.0375 370.166 0.0067809
0.04 370.934 0.00678359
0.0425 371.663 0.00678609
0.045 372.347 0.00678837
0.0475 373.562 0.000241899
0.04762 373 0.00679049
0.05 532.189 0.000390463
0.0525 625.447 0.000491006
0.055 699.881 0.000576718
0.0575 761.86 0.000651226
0.06 814.867 0.000716929
0.0625 861.053 0.000775504
0.065 901.852 0.00082818
0.0675 938.281 0.00087589
0.07 971.087 0.000919362
0.0725 1000.84 0.000959177
0.075 1027.99 0.000995805
0.0775 1052.89 0.00102964
0.08 1075.83 0.00106099
0.0825 1097.04 0.00109015
0.085 1116.74 0.00111734
0.0875 1135.07 0.00114276
0.09 1152.19 0.00116659
0.0925 1168.22 0.00118897
0.095 1183.27 0.00121003
0.0975 1197.41 0.0012299
0.1 1210.75 0.00124867
0.1025 1223.34 0.00126643
0.105 1235.25 0.00128327
0.1075 1246.53 0.00129925
0.11 1257.24 0.00131444
0.1125 1267.42 0.00132889
0.115 1277.1 0.00134267
0.1175 1286.33 0.00135582
0.12 1295.13 0.00136838
0.1225 1303.53 0.00138039
0.125 1311.57 0.00139188
0.1275 1319.26 0.00140289
0.13 1326.63 0.00141345
0.1325 1333.7 0.00142359
0.135 1340.48 0.00143332
0.1375 1347 0.00144269
0.14 1353.27 0.00145169
0.1425 1359.29 0.00146037
0.145 1365.1 0.00146873
0.1475 1370.69 0.00147679
0.15 1376.09 0.00148456
0.1525 1381.29 0.00149207
0.155 1386.32 0.00149932
0.1575 1391.18 0.00150634
0.16 1395.87 0.00151312
0.1625 1400.41 0.00151968
0.165 1404.81 0.00152604
0.1675 1409.06 0.0015322
0.17 1413.19 0.00153817
0.1725 1417.18 0.00154395
0.175 1421.06 0.00154957
0.1775 1424.82 0.00155502
0.18 1428.47 0.00156031
0.1825 1432.02 0.00156546
0.185 1435.47 0.00157046
0.1875 1438.82 0.00157531
0.19 1442.07 0.00158004
0.1925 1445.24 0.00158464
0.195 1448.32 0.00158912
0.1975 1451.33 0.00159348
0.2 1454.25 0.00159773
0.2025 1457.1 0.00160186
0.205 1459.87 0.0016059
0.2075 1461.01 0.00160756
0.21 1465.21 0.00161367
0.2125 1467.79 0.00161741
0.215 1470.3 0.00162107
0.2175 1472.75 0.00162464
0.22 1475.14 0.00162812
0.2225 1477.48 0.00163152
0.225 1479.76 0.00163485
0.2275 1482 0.0016381
0.23 1484.18 0.00164127
0.2325 1486.31 0.00164438
0.235 1488.39 0.00164742
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
