TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.814 0.00677215
0.0025 367.83 0.00677221
0.005 367.872 0.00677237
0.0075 367.944 0.00677265
0.01 368.044 0.00677303
0.0125 368.166 0.0067735
0.015 368.311 0.00677405
0.0175 368.475 0.00677468
0.02 368.659 0.00677537
0.0225 368.866 0.00677615
0.025 369.101 0.00677702
0.0275 369.371 0.00677802
0.03 369.685 0.00677916
0.0325 370.049 0.00678048
0.035 370.466 0.00678196
0.0375 370.932 0.00678359
0.04 371.438 0.00678533
0.0425 371.967 0.00678711
0.045 372.48 0.0067888
0.0475 370.702 0.00678279
0.0475693 373 0.00679049
0.05 533.842 0.00039217
0.0525 626.401 0.000492076
0.055 700.428 0.000577364
0.0575 762.144 0.000651574
0.06 814.973 0.000717061
0.0625 861.033 0.000775478
0.065 901.741 0.000828035
0.0675 938.103 0.000875656
0.07 970.861 0.000919061
0.0725 1000.58 0.000958825
0.075 1027.7 0.000995416
0.0775 1052.58 0.00102922
0.08 1075.51 0.00106056
0.0825 1096.72 0.0010897
0.085 1116.4 0.00111688
0.0875 1134.74 0.0011423
0.09 1151.86 0.00116612
0.0925 1167.89 0.0011885
0.095 1182.94 0.00120957
0.0975 1197.09 0.00122945
0.1 1210.43 0.00124822
0.1025 1223.03 0.00126599
0.105 1234.95 0.00128283
0.1075 1246.24 0.00129882
0.11 1256.95 0.00131403
0.1125 1267.14 0.00132849
0.115 1276.83 0.00134228
0.1175 1286.06 0.00135544
0.12 1293.47 0.00136602
0.1225 1303.28 0.00138003
0.125 1311.33 0.00139153
0.1275 1319.03 0.00140255
0.13 1326.41 0.00141313
0.1325 1333.48 0.00142327
0.135 1340.27 0.00143302
0.1375 1346.8 0.00144239
0.14 1353.07 0.00145141
0.1425 1359.1 0.00146009
0.145 1364.92 0.00146846
0.1475 1370.52 0.00147653
0.15 1375.92 0.00148432
0.1525 1381.13 0.00149184
0.155 1386.16 0.0014991
0.1575 1391.02 0.00150612
0.16 1395.73 0.00151291
0.1625 1400.27 0.00151948
0.165 1404.67 0.00152585
0.1675 1408.94 0.00153201
0.17 1413.06 0.00153799
0.1725 1417.07 0.00154379
0.175 1420.95 0.00154941
0.1775 1424.72 0.00155487
0.18 1428.37 0.00156017
0.1825 1431.92 0.00156532
0.185 1435.38 0.00157032
0.1875 1438.73 0.00157519
0.19 1441.99 0.00157992
0.1925 1445.16 0.00158453
0.195 1448.25 0.00158901
0.1975 1451.26 0.00159338
0.2 1454.18 0.00159763
0.2025 1457.03 0.00160178
0.205 1459.81 0.00160582
0.2075 1462.52 0.00160976
0.21 1465.16 0.0016136
0.2125 1467.74 0.00161735
0.215 1470.26 0.00162101
0.2175 1472.71 0.00162458
0.22 1475.11 0.00162807
0.2225 1477.45 0.00163147
0.225 1479.73 0.0016348
0.2275 1481.97 0.00163806
0.23 1484.15 0.00164124
0.2325 1486.29 0.00164435
0.235 1488.38 0.0016474
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165329
0.2425 1494.37 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
