TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.733 0.00677934
0.0025 369.746 0.00677939
0.005 369.783 0.00677952
0.0075 369.845 0.00677975
0.01 369.934 0.00678006
0.0125 370.047 0.00678047
0.015 370.183 0.00678096
0.0175 370.341 0.00678152
0.02 370.519 0.00678215
0.0225 370.715 0.00678283
0.025 370.927 0.00678357
0.0275 371.153 0.00678435
0.03 371.393 0.00678517
0.0325 371.646 0.00678603
0.035 371.911 0.00678692
0.0375 372.188 0.00678784
0.04 372.475 0.00678879
0.0425 372.766 0.00678974
0.045 372.806 0.00678986
0.0475 373.354 0.000241728
0.0475199 373 0.00679049
0.05 535.001 0.000393369
0.0525 627.012 0.000492761
0.055 700.783 0.000577783
0.0575 762.378 0.00065186
0.06 815.155 0.000717289
0.0625 861.2 0.000775692
0.065 901.916 0.000828263
0.0675 938.298 0.000875913
0.07 971.081 0.000919354
0.0725 1000.83 0.000959159
0.075 1027.98 0.000995791
0.0775 1052.89 0.00102963
0.08 1075.84 0.00106101
0.0825 1097.07 0.00109019
0.085 1116.78 0.0011174
0.0875 1135.13 0.00114285
0.09 1152.27 0.0011667
0.0925 1168.32 0.0011891
0.095 1183.38 0.00121019
0.0975 1197.54 0.00123008
0.1 1210.89 0.00124887
0.1025 1223.49 0.00126664
0.105 1235.41 0.00128349
0.1075 1246.7 0.00129949
0.11 1257.42 0.00131469
0.1125 1267.6 0.00132916
0.115 1277.29 0.00134294
0.1175 1286.52 0.0013561
0.12 1295.32 0.00136866
0.1225 1303.73 0.00138067
0.125 1311.77 0.00139217
0.1275 1319.46 0.00140318
0.13 1326.83 0.00141374
0.1325 1333.9 0.00142387
0.135 1340.68 0.00143361
0.1375 1347.2 0.00144297
0.14 1353.46 0.00145197
0.1425 1359.48 0.00146064
0.145 1365.29 0.001469
0.1475 1370.88 0.00147705
0.15 1376.27 0.00148482
0.1525 1381.47 0.00149232
0.155 1386.49 0.00149957
0.1575 1391.34 0.00150657
0.16 1396.03 0.00151335
0.1625 1400.57 0.00151991
0.165 1404.96 0.00152626
0.1675 1409.21 0.00153241
0.17 1413.33 0.00153837
0.1725 1417.32 0.00154415
0.175 1421.19 0.00154975
0.1775 1424.95 0.0015552
0.18 1428.59 0.00156048
0.1825 1432.13 0.00156562
0.185 1435.57 0.00157061
0.1875 1438.92 0.00157546
0.19 1442.17 0.00158018
0.1925 1445.33 0.00158477
0.195 1448.41 0.00158924
0.1975 1451.41 0.0015936
0.2 1454.32 0.00159784
0.2025 1457.17 0.00160197
0.205 1459.94 0.00160599
0.2075 1462.64 0.00160992
0.21 1465.27 0.00161375
0.2125 1467.84 0.00161749
0.215 1470.35 0.00162114
0.2175 1472.79 0.0016247
0.22 1475.18 0.00162818
0.2225 1477.52 0.00163157
0.225 1479.8 0.00163489
0.2275 1482.02 0.00163814
0.23 1484.2 0.00164131
0.2325 1487.92 0.00164672
0.235 1488.41 0.00164745
0.2375 1490.45 0.00165041
0.24 1492.44 0.00165332
0.2425 1494.39 0.00165616
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
