TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.345 0.00678153
0.0025 370.358 0.00678158
0.005 370.395 0.00678171
0.0075 370.458 0.00678193
0.01 370.547 0.00678224
0.0125 370.659 0.00678264
0.015 370.792 0.0067831
0.0175 370.944 0.00678363
0.02 371.113 0.00678421
0.0225 371.295 0.00678484
0.025 371.487 0.00678549
0.0275 371.686 0.00678617
0.03 371.888 0.00678685
0.0325 372.091 0.00678752
0.035 372.29 0.00678818
0.0375 372.483 0.00678881
0.04 372.665 0.00678941
0.0425 372.758 0.00678971
0.045 372.276 0.00678814
0.0475 370.393 0.0067817
0.04775 375.411 0
0.05 521.428 0.000379419
0.0525 615.192 0.000479554
0.055 690.086 0.000565192
0.0575 752.491 0.000639797
0.06 805.9 0.000705695
0.0625 852.464 0.000764522
0.065 893.62 0.000817485
0.0675 930.388 0.000865501
0.07 963.515 0.000909288
0.0725 993.574 0.00094942
0.075 1021.01 0.000986365
0.0775 1046.19 0.00102051
0.08 1069.39 0.00105217
0.0825 1090.85 0.00108163
0.085 1110.78 0.00110911
0.0875 1129.35 0.00113481
0.09 1146.69 0.00115891
0.0925 1162.92 0.00118156
0.095 1178.17 0.00120288
0.0975 1192.51 0.001223
0.1 1206.02 0.00124201
0.1025 1218.79 0.00126001
0.105 1230.87 0.00127707
0.1075 1242.31 0.00129327
0.11 1253.18 0.00130867
0.1125 1263.5 0.00132333
0.115 1273.33 0.00133731
0.1175 1282.69 0.00135064
0.12 1291.63 0.00136339
0.1225 1300.16 0.00137557
0.125 1308.33 0.00138724
0.1275 1316.14 0.00139842
0.13 1323.63 0.00140914
0.1325 1330.81 0.00141943
0.135 1337.7 0.00142933
0.1375 1344.32 0.00143884
0.14 1350.69 0.00144799
0.1425 1356.82 0.0014568
0.145 1362.72 0.00146529
0.1475 1368.4 0.00147348
0.15 1373.89 0.00148139
0.1525 1379.18 0.00148902
0.155 1384.29 0.0014964
0.1575 1389.23 0.00150353
0.16 1394 0.00151042
0.1625 1398.62 0.0015171
0.165 1403.09 0.00152356
0.1675 1407.42 0.00152983
0.17 1411.62 0.0015359
0.1725 1415.69 0.00154178
0.175 1419.63 0.0015475
0.1775 1423.46 0.00155304
0.18 1427.17 0.00155843
0.1825 1430.78 0.00156366
0.185 1434.29 0.00156875
0.1875 1437.7 0.00157369
0.19 1441.01 0.00157851
0.1925 1444.24 0.00158319
0.195 1447.38 0.00158774
0.1975 1450.43 0.00159218
0.2 1453.41 0.00159651
0.2025 1456.31 0.00160072
0.205 1459.13 0.00160483
0.2075 1461.89 0.00160883
0.21 1464.57 0.00161274
0.2125 1467.19 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.0016239
0.22 1476.26 0.00162974
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.05 0.00164401
0.235 1488.18 0.00164711
0.2375 1490.26 0.00165013
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
