TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 346.403 0.00665515
0.0025 346.523 0.00665602
0.005 346.858 0.00665841
0.0075 347.434 0.00666248
0.01 348.239 0.00666808
0.0125 349.259 0.00667501
0.015 350.476 0.00668305
0.0175 351.868 0.00669194
0.02 353.414 0.00670143
0.0225 355.088 0.00671128
0.025 356.865 0.00672123
0.0275 358.716 0.00673108
0.03 360.613 0.00674063
0.0325 362.528 0.00674973
0.035 364.433 0.00675826
0.0375 366.301 0.00676612
0.04 368.105 0.00677327
0.0425 369.822 0.00677966
0.045 371.429 0.0067853
0.0475 374.284 0.000242497
0.0476798 373 0.00679049
0.05 537.259 0.000395709
0.0525 632.284 0.000498691
0.055 707.572 0.000585817
0.0575 769.963 0.000661158
0.06 823.142 0.000727336
0.0625 869.354 0.000786153
0.065 910.089 0.000838914
0.0675 946.396 0.000886601
0.07 979.043 0.000929974
0.0725 1008.61 0.000969636
0.075 1035.57 0.00100607
0.0775 1060.26 0.00103969
0.08 1082.98 0.00107081
0.0825 1103.99 0.00109972
0.085 1123.47 0.00112666
0.0875 1141.59 0.00115182
0.09 1158.5 0.00117539
0.0925 1174.33 0.00119751
0.095 1189.17 0.00121832
0.0975 1203.13 0.00123794
0.1 1216.27 0.00125646
0.1025 1228.68 0.00127398
0.105 1240.41 0.00129057
0.1075 1251.52 0.00130632
0.11 1262.06 0.00132128
0.1125 1272.07 0.00133551
0.115 1281.59 0.00134908
0.1175 1290.67 0.00136201
0.12 1299.32 0.00137436
0.1225 1307.58 0.00138617
0.125 1315.47 0.00139746
0.1275 1323.03 0.00140828
0.13 1330.26 0.00141866
0.1325 1335.77 0.00142655
0.135 1343.86 0.00143817
0.1375 1350.25 0.00144736
0.14 1356.4 0.00145621
0.1425 1362.31 0.00146472
0.145 1368.01 0.00147292
0.1475 1373.49 0.00148082
0.15 1378.78 0.00148845
0.1525 1383.88 0.00149581
0.155 1388.81 0.00150292
0.1575 1393.57 0.00150979
0.16 1398.16 0.00151644
0.1625 1402.61 0.00152287
0.165 1406.92 0.00152909
0.1675 1411.09 0.00153512
0.17 1415.12 0.00154097
0.1725 1419.04 0.00154664
0.175 1422.83 0.00155214
0.1775 1426.51 0.00155747
0.18 1430.09 0.00156265
0.1825 1433.56 0.00156769
0.185 1436.93 0.00157258
0.1875 1440.21 0.00157733
0.19 1443.39 0.00158196
0.1925 1446.49 0.00158645
0.195 1449.5 0.00159083
0.1975 1452.44 0.0015951
0.2 1455.3 0.00159925
0.2025 1458.08 0.0016033
0.205 1460.8 0.00160724
0.2075 1463.44 0.00161109
0.21 1466.02 0.00161484
0.2125 1468.53 0.0016185
0.215 1470.99 0.00162207
0.2175 1473.38 0.00162556
0.22 1475.72 0.00162896
0.2225 1478.01 0.00163229
0.225 1480.24 0.00163553
0.2275 1482.42 0.00163871
0.23 1484.55 0.00164181
0.2325 1486.63 0.00164485
0.235 1488.67 0.00164782
0.2375 1490.66 0.00165072
0.24 1492.61 0.00165356
0.2425 1494.51 0.00165634
0.245 1496.38 0.00165907
0.2475 1498.21 0.00166173
0.25 1500 0.00166434
