TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 355.074 0.00671119
0.0025 355.156 0.00671166
0.005 355.382 0.00671295
0.0075 355.771 0.00671516
0.01 356.315 0.0067182
0.0125 357.004 0.00672199
0.015 357.825 0.00672641
0.0175 358.766 0.00673134
0.02 359.809 0.00673665
0.0225 360.94 0.00674222
0.025 362.139 0.00674793
0.0275 363.387 0.00675364
0.03 364.667 0.00675927
0.0325 365.958 0.00676472
0.035 367.241 0.0067699
0.0375 368.5 0.00677477
0.04 369.715 0.00677927
0.0425 370.871 0.00678338
0.045 371.953 0.00678706
0.0475 373.876 0.000242159
0.0476531 373 0.00679049
0.05 534.004 0.000392338
0.0525 628.118 0.000494003
0.055 702.98 0.000580379
0.0575 765.178 0.000655288
0.06 818.289 0.000721228
0.0625 864.51 0.000779934
0.065 905.301 0.00083267
0.0675 941.692 0.000880389
0.07 974.443 0.000923835
0.0725 1004.13 0.000963598
0.075 1031.2 0.00100016
0.0775 1056.02 0.0010339
0.08 1078.87 0.00106517
0.0825 1100 0.00109423
0.085 1119.61 0.00112132
0.0875 1137.86 0.00114663
0.09 1154.9 0.00117036
0.0925 1170.84 0.00119263
0.095 1185.8 0.00121359
0.0975 1199.87 0.00123335
0.1 1213.13 0.00125202
0.1025 1225.64 0.00126968
0.105 1237.47 0.00128641
0.1075 1248.69 0.0013023
0.11 1259.32 0.00131739
0.1125 1269.43 0.00133175
0.115 1279.04 0.00134544
0.1175 1288.2 0.0013585
0.12 1296.94 0.00137097
0.1225 1305.29 0.00138289
0.125 1313.26 0.0013943
0.1275 1320.9 0.00140523
0.13 1328.21 0.00141571
0.1325 1335.22 0.00142577
0.135 1341.95 0.00143543
0.1375 1348.42 0.00144472
0.14 1354.63 0.00145366
0.1425 1360.61 0.00146226
0.145 1366.37 0.00147055
0.1475 1371.91 0.00147854
0.15 1377.26 0.00148626
0.1525 1382.42 0.0014937
0.155 1387.41 0.00150089
0.1575 1392.22 0.00150785
0.16 1396.87 0.00151457
0.1625 1401.37 0.00152108
0.165 1405.73 0.00152738
0.1675 1409.95 0.00153348
0.17 1412.52 0.0015372
0.1725 1418 0.00154513
0.175 1421.84 0.00155069
0.1775 1425.56 0.0015561
0.18 1429.18 0.00156134
0.1825 1432.7 0.00156643
0.185 1436.11 0.00157139
0.1875 1439.43 0.0015762
0.19 1442.65 0.00158088
0.1925 1445.79 0.00158544
0.195 1448.84 0.00158987
0.1975 1451.82 0.00159419
0.2 1454.71 0.0015984
0.2025 1457.53 0.0016025
0.205 1460.28 0.00160649
0.2075 1462.96 0.00161039
0.21 1465.57 0.00161418
0.2125 1468.12 0.00161789
0.215 1470.6 0.00162151
0.2175 1473.03 0.00162504
0.22 1475.4 0.00162849
0.2225 1477.71 0.00163186
0.225 1479.97 0.00163515
0.2275 1482.18 0.00163837
0.23 1484.34 0.00164151
0.2325 1486.45 0.00164459
0.235 1488.51 0.00164759
0.2375 1490.53 0.00165054
0.24 1492.51 0.00165342
0.2425 1494.44 0.00165623
0.245 1496.33 0.00165899
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
