TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.176 0.00677354
0.0025 368.189 0.00677359
0.005 368.226 0.00677373
0.0075 368.289 0.00677397
0.01 368.379 0.00677431
0.0125 368.494 0.00677475
0.015 368.635 0.00677528
0.0175 368.804 0.00677592
0.02 369.001 0.00677665
0.0225 369.228 0.00677749
0.025 369.489 0.00677845
0.0275 369.784 0.00677952
0.03 370.115 0.00678071
0.0325 370.481 0.00678201
0.035 370.879 0.00678341
0.0375 371.305 0.00678487
0.04 371.751 0.00678639
0.0425 372.212 0.00678792
0.045 372.681 0.00678946
0.0475 373.156 0.000241563
0.0475613 373 0.00679049
0.05 531.81 0.000390072
0.0525 623.956 0.000489335
0.055 697.809 0.000574274
0.0575 759.466 0.000648301
0.06 812.298 0.000713705
0.0625 858.395 0.000772101
0.065 899.162 0.000824681
0.0675 935.594 0.000872351
0.07 968.43 0.000915824
0.0725 998.23 0.000955668
0.075 1025.44 0.000992347
0.0775 1050.4 0.00102624
0.08 1073.41 0.00105768
0.0825 1094.7 0.00108692
0.085 1114.46 0.0011142
0.0875 1132.87 0.00113971
0.09 1150.07 0.00116363
0.0925 1166.17 0.0011861
0.095 1181.29 0.00120726
0.0975 1195.51 0.00122722
0.1 1207.61 0.00124424
0.1025 1221.58 0.00126394
0.105 1233.55 0.00128086
0.1075 1244.9 0.00129693
0.11 1255.67 0.00131221
0.1125 1265.91 0.00132675
0.115 1275.65 0.00134061
0.1175 1284.93 0.00135383
0.12 1293.79 0.00136647
0.1225 1302.25 0.00137855
0.125 1310.34 0.00139011
0.1275 1318.08 0.0014012
0.13 1325.5 0.00141182
0.1325 1332.61 0.00142203
0.135 1339.44 0.00143183
0.1375 1346 0.00144125
0.14 1352.31 0.00145032
0.1425 1358.38 0.00145905
0.145 1364.22 0.00146746
0.1475 1369.85 0.00147558
0.15 1375.28 0.0014834
0.1525 1380.52 0.00149096
0.155 1385.58 0.00149826
0.1575 1390.47 0.00150532
0.16 1395.2 0.00151215
0.1625 1399.77 0.00151876
0.165 1404.2 0.00152516
0.1675 1408.48 0.00153136
0.17 1412.63 0.00153736
0.1725 1416.66 0.00154319
0.175 1420.56 0.00154884
0.1775 1424.35 0.00155433
0.18 1428.02 0.00155966
0.1825 1431.59 0.00156484
0.185 1435.06 0.00156987
0.1875 1438.43 0.00157476
0.19 1441.71 0.00157952
0.1925 1444.9 0.00158414
0.195 1448 0.00158865
0.1975 1451.02 0.00159304
0.2 1453.96 0.00159731
0.2025 1456.83 0.00160148
0.205 1459.62 0.00160554
0.2075 1462.34 0.0016095
0.21 1465 0.00161336
0.2125 1467.59 0.00161712
0.215 1470.12 0.0016208
0.2175 1472.58 0.00162439
0.22 1474.99 0.0016279
0.2225 1477.34 0.00163132
0.225 1479.64 0.00163467
0.2275 1481.88 0.00163794
0.23 1484.08 0.00164113
0.2325 1486.22 0.00164426
0.235 1488.32 0.00164732
0.2375 1490.37 0.00165031
0.24 1492.38 0.00165323
0.2425 1494.35 0.0016561
0.245 1496.27 0.0016589
0.2475 1498.16 0.00166165
0.25 1500 0.00166434
