TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.882 0.000548606
0.0525 1029.45 0.000997787
0.055 1180.94 0.00120677
0.0575 1311.87 0.0013923
0.06 1427.43 0.00155879
0.0625 1532.56 0.0017119
0.065 1624.67 0.00184695
0.0675 1710.31 0.00197308
0.07 1789.12 0.00208947
0.0725 1862.08 0.00219741
0.075 1929.99 0.00229794
0.0775 1993.48 0.00239196
0.08 2053.09 0.00248019
0.0825 2109.25 0.00256327
0.085 2162.34 0.00264175
0.0875 2212.68 0.00271607
0.09 2260.54 0.00278665
0.0925 2306.16 0.00285383
0.095 2349.74 0.00291793
0.0975 2391.47 0.00297921
0.1 2431.5 0.00303791
0.1025 2469.97 0.00309424
0.105 2507.02 0.00314841
0.1075 2542.75 0.00320057
0.11 2577.28 0.00325088
0.1125 2610.68 0.00329948
0.115 2643.04 0.0033465
0.1175 2674.44 0.00339205
0.12 2704.94 0.00343623
0.1225 2734.62 0.00347915
0.125 2763.52 0.00352088
0.1275 2791.71 0.00356152
0.13 2819.22 0.00360113
0.1325 2846.11 0.00363979
0.135 2872.42 0.00367755
0.1375 2898.19 0.00371448
0.14 2923.46 0.00375065
0.1425 2948.26 0.00378609
0.145 2972.63 0.00382086
0.1475 2996.59 0.003855
0.15 3020.18 0.00388857
0.1525 3043.43 0.00392161
0.155 3066.36 0.00395415
0.1575 3089 0.00398624
0.16 3111.39 0.00401791
0.1625 3133.53 0.0040492
0.165 3155.47 0.00408016
0.1675 3177.22 0.00411081
0.17 3198.81 0.00414119
0.1725 3220.26 0.00417133
0.175 3241.6 0.00420129
0.1775 3262.86 0.00423108
0.18 3284.06 0.00426075
0.1825 3305.23 0.00429034
0.185 3326.4 0.00431988
0.1875 3347.6 0.00434943
0.19 3368.87 0.00437903
0.1925 3390.23 0.00440872
0.195 3411.74 0.00443856
0.1975 3433.42 0.00446862
0.2 3455.35 0.00449896
0.2025 3477.56 0.00452964
0.205 3500.12 0.00456078
0.2075 3523.12 0.00459246
0.21 3546.64 0.0046248
0.2125 3570.79 0.00465797
0.215 3595.72 0.00469214
0.2175 3621.59 0.00472754
0.22 3648.65 0.0047645
0.2225 3677.2 0.00480342
0.225 3707.71 0.00484492
0.2275 3740.85 0.00488991
0.23 3777.75 0.00493988
0.2325 3820.53 0.00499764
0.235 3873.84 0.00506938
0.2375 3951.07 0.00517285
0.24 4067.45 0.00532767
0.2425 3888.66 0.00508929
0.245 3547.92 0.00462656
0.2475 2876.05 0.00368276
0.25 1500 0.00166434
