TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 313.262 0.00630745
0.0025 313.489 0.00631066
0.005 314.117 0.0063195
0.0075 315.209 0.00633462
0.01 316.753 0.0063555
0.0125 318.736 0.00638149
0.015 321.142 0.00641177
0.0175 323.952 0.00644544
0.02 327.141 0.00648148
0.0225 330.675 0.00651887
0.025 334.514 0.00655655
0.0275 338.611 0.00659353
0.03 342.908 0.00662889
0.0325 347.343 0.00666185
0.035 351.845 0.00669179
0.0375 356.339 0.00671834
0.04 360.748 0.00674129
0.0425 364.994 0.00676067
0.045 369.004 0.00677666
0.0475 376.159 0.000244054
0.0477321 373 0.00679049
0.05 557.837 0.000417274
0.0525 655.588 0.00052518
0.055 731.946 0.000614935
0.0575 794.631 0.000691644
0.06 847.685 0.000758431
0.0625 893.534 0.000817373
0.065 933.763 0.000869941
0.0675 969.479 0.000917221
0.07 1001.49 0.000960044
0.0725 1030.39 0.000999059
0.075 1056.67 0.00103479
0.0775 1080.68 0.00106765
0.08 1102.74 0.001098
0.0825 1123.08 0.00112613
0.085 1141.92 0.00115228
0.0875 1159.41 0.00117666
0.09 1175.71 0.00119945
0.0925 1190.95 0.00122081
0.095 1205.21 0.00124087
0.0975 1218.61 0.00125975
0.1 1231.22 0.00127756
0.1025 1243.1 0.00129438
0.105 1254.33 0.0013103
0.1075 1264.95 0.00132538
0.11 1275.01 0.0013397
0.1125 1284.57 0.00135331
0.115 1293.65 0.00136627
0.1175 1302.29 0.00137861
0.12 1310.53 0.00139039
0.1225 1318.39 0.00140164
0.125 1325.9 0.0014124
0.1275 1333.08 0.00142269
0.13 1339.95 0.00143256
0.1325 1346.53 0.00144202
0.135 1352.85 0.0014511
0.1375 1358.91 0.00145982
0.14 1364.74 0.0014682
0.1425 1370.34 0.00147627
0.145 1375.73 0.00148404
0.1475 1380.92 0.00149153
0.15 1385.92 0.00149875
0.1525 1390.74 0.00150571
0.155 1395.4 0.00151244
0.1575 1399.89 0.00151893
0.16 1404.24 0.00152522
0.1625 1408.44 0.00153129
0.165 1412.5 0.00153717
0.1675 1416.43 0.00154286
0.17 1420.24 0.00154838
0.1725 1423.93 0.00155372
0.175 1427.5 0.00155891
0.1775 1430.97 0.00156394
0.18 1434.34 0.00156882
0.1825 1437.61 0.00157356
0.185 1440.78 0.00157817
0.1875 1443.86 0.00158264
0.19 1446.86 0.001587
0.1925 1449.78 0.00159123
0.195 1452.61 0.00159535
0.1975 1455.37 0.00159936
0.2 1458.06 0.00160326
0.2025 1460.67 0.00160707
0.205 1463.22 0.00161077
0.2075 1465.71 0.00161439
0.21 1468.13 0.00161791
0.2125 1470.49 0.00162135
0.215 1472.8 0.0016247
0.2175 1475.04 0.00162797
0.22 1477.24 0.00163117
0.2225 1479.38 0.00163429
0.225 1481.47 0.00163734
0.2275 1481.94 0.00163801
0.23 1485.52 0.00164323
0.2325 1487.47 0.00164607
0.235 1489.38 0.00164886
0.2375 1491.25 0.00165158
0.24 1493.07 0.00165424
0.2425 1494.86 0.00165685
0.245 1496.61 0.0016594
0.2475 1498.32 0.0016619
0.25 1500 0.00166434
