TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 319.29 0.00638859
0.0025 319.928 0.00639666
0.005 320.115 0.00639901
0.0075 321.165 0.00641205
0.01 322.643 0.00642997
0.0125 324.53 0.00645214
0.015 326.805 0.0064778
0.0175 329.442 0.00650612
0.02 332.408 0.00653624
0.0225 335.665 0.00656727
0.025 339.172 0.00659834
0.0275 342.878 0.00662865
0.03 346.732 0.00665751
0.0325 350.674 0.00668433
0.035 354.644 0.00670871
0.0375 358.58 0.00673037
0.04 362.418 0.00674922
0.0425 366.097 0.00676529
0.045 369.559 0.00677871
0.0475 375.726 0.000243694
0.0477249 373 0.00679049
0.05 552.614 0.00041176
0.0525 649.896 0.000518669
0.055 726.101 0.000607914
0.0575 788.779 0.000684378
0.06 841.904 0.000751076
0.0625 887.867 0.000810029
0.065 928.236 0.000862674
0.0675 964.106 0.000910073
0.07 996.274 0.000953043
0.0725 1025.34 0.000992223
0.075 1051.78 0.00102813
0.0775 1075.96 0.00106118
0.08 1098.18 0.00109171
0.0825 1118.68 0.00112003
0.085 1137.66 0.00114636
0.0875 1155.31 0.00117093
0.09 1171.75 0.00119391
0.0925 1187.13 0.00121545
0.095 1201.53 0.00123568
0.0975 1215.05 0.00125474
0.1 1227.79 0.00127271
0.1025 1239.79 0.00128969
0.105 1251.13 0.00130577
0.1075 1261.87 0.00132101
0.11 1272.04 0.00133548
0.1125 1281.7 0.00134923
0.115 1290.89 0.00136233
0.1175 1299.63 0.00137481
0.12 1307.96 0.00138672
0.1225 1315.91 0.00139809
0.125 1323.51 0.00140898
0.1275 1330.78 0.00141939
0.13 1337.73 0.00142937
0.1325 1344.4 0.00143895
0.135 1350.79 0.00144814
0.1375 1356.93 0.00145697
0.14 1362.83 0.00146546
0.1425 1368.5 0.00147363
0.145 1373.96 0.0014815
0.1475 1379.22 0.00148908
0.15 1384.29 0.00149639
0.1525 1389.17 0.00150345
0.155 1393.89 0.00151026
0.1575 1398.45 0.00151684
0.16 1402.85 0.00152321
0.1625 1407.1 0.00152936
0.165 1411.22 0.00153532
0.1675 1415.21 0.00154109
0.17 1419.07 0.00154668
0.1725 1422.81 0.0015521
0.175 1426.44 0.00155736
0.1775 1429.95 0.00156246
0.18 1433.37 0.00156741
0.1825 1436.68 0.00157222
0.185 1439.9 0.00157689
0.1875 1443.03 0.00158143
0.19 1446.07 0.00158584
0.1925 1449.03 0.00159014
0.195 1451.9 0.00159432
0.1975 1454.7 0.00159839
0.2 1457.43 0.00160235
0.2025 1460.08 0.00160621
0.205 1462.67 0.00160997
0.2075 1465.19 0.00161363
0.21 1467.65 0.00161721
0.2125 1470.04 0.0016207
0.215 1472.38 0.0016241
0.2175 1474.66 0.00162742
0.22 1476.89 0.00163066
0.2225 1479.07 0.00163383
0.225 1481.19 0.00163693
0.2275 1483.27 0.00163995
0.23 1485.3 0.0016429
0.2325 1487.28 0.00164579
0.235 1489.22 0.00164862
0.2375 1491.11 0.00165138
0.24 1492.97 0.00165409
0.2425 1494.78 0.00165673
0.245 1496.56 0.00165932
0.2475 1498.3 0.00166186
0.25 1500 0.00166434
