TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.644 0.00678259
0.0025 370.656 0.00678263
0.005 370.689 0.00678274
0.0075 370.745 0.00678294
0.01 370.824 0.00678321
0.0125 370.923 0.00678356
0.015 371.042 0.00678397
0.0175 371.177 0.00678444
0.02 371.327 0.00678495
0.0225 371.488 0.0067855
0.025 371.658 0.00678607
0.0275 371.833 0.00678666
0.03 372.01 0.00678725
0.0325 372.185 0.00678783
0.035 372.354 0.00678839
0.0375 372.518 0.00678893
0.04 372.679 0.00678945
0.0425 372.801 0.00678985
0.045 372.666 0.00678941
0.0475 373.831 0.000242122
0.04775 375.411 0
0.05 521.252 0.000379239
0.0525 615 0.000479341
0.055 689.892 0.000564965
0.0575 752.301 0.000639565
0.06 805.715 0.000705464
0.0625 852.285 0.000764295
0.065 893.45 0.000817263
0.0675 930.224 0.000865286
0.07 963.359 0.000909081
0.0725 993.426 0.000949221
0.075 1020.87 0.000986175
0.0775 1046.05 0.00102033
0.08 1069.26 0.001052
0.0825 1090.73 0.00108146
0.085 1110.67 0.00110895
0.0875 1129.24 0.00113467
0.09 1146.59 0.00115877
0.0925 1162.83 0.00118143
0.095 1178.08 0.00120276
0.0975 1192.42 0.00122288
0.1 1205.94 0.0012419
0.1025 1218.71 0.0012599
0.105 1230.8 0.00127697
0.1075 1242.25 0.00129317
0.11 1253.11 0.00130858
0.1125 1263.44 0.00132325
0.115 1273.27 0.00133723
0.1175 1282.64 0.00135057
0.12 1291.58 0.00136332
0.1225 1300.12 0.00137551
0.125 1308.28 0.00138718
0.1275 1316.1 0.00139836
0.13 1323.59 0.00140909
0.1325 1330.77 0.00141938
0.135 1337.66 0.00142928
0.1375 1344.29 0.00143879
0.14 1350.66 0.00144794
0.1425 1356.79 0.00145676
0.145 1362.69 0.00146526
0.1475 1368.38 0.00147345
0.15 1373.86 0.00148136
0.1525 1379.16 0.00148899
0.155 1384.27 0.00149637
0.1575 1389.21 0.0015035
0.16 1393.99 0.0015104
0.1625 1398.61 0.00151707
0.165 1403.08 0.00152354
0.1675 1407.41 0.0015298
0.17 1411.6 0.00153588
0.1725 1415.67 0.00154177
0.175 1419.62 0.00154748
0.1775 1423.45 0.00155303
0.18 1427.16 0.00155841
0.1825 1430.77 0.00156365
0.185 1434.28 0.00156873
0.1875 1437.69 0.00157368
0.19 1441.01 0.00157849
0.1925 1444.23 0.00158318
0.195 1447.37 0.00158773
0.1975 1450.43 0.00159217
0.2 1453.4 0.0015965
0.2025 1456.3 0.00160071
0.205 1459.13 0.00160482
0.2075 1461.88 0.00160882
0.21 1464.57 0.00161273
0.2125 1467.19 0.00161654
0.215 1469.75 0.00162026
0.2175 1472.24 0.0016239
0.22 1474.68 0.00162744
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164084
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1491.84 0.00165245
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
