TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 304.52 0.0061746
0.0025 304.74 0.00617815
0.005 305.353 0.00618798
0.0075 306.424 0.00620495
0.01 307.95 0.00622875
0.0125 309.933 0.00625889
0.015 312.372 0.00629473
0.0175 315.267 0.00633541
0.02 318.611 0.00637989
0.0225 322.393 0.00642698
0.025 326.589 0.00647541
0.0275 331.167 0.00652386
0.03 336.077 0.00657105
0.0325 341.257 0.00661571
0.035 346.627 0.00665676
0.0375 352.09 0.00669332
0.04 357.538 0.00672487
0.0425 362.855 0.00675123
0.045 367.921 0.00677256
0.0475 377.009 0.000244761
0.0477402 373 0.00679049
0.05 568.474 0.000428588
0.0525 666.938 0.000538241
0.055 743.48 0.000628857
0.0575 806.104 0.00070595
0.06 858.971 0.000772838
0.0625 904.559 0.000831704
0.065 944.49 0.000884082
0.0675 979.885 0.000931098
0.07 1011.56 0.000973608
0.0725 1040.14 0.00101228
0.075 1066.08 0.00104765
0.0775 1089.77 0.00108014
0.08 1111.51 0.00111011
0.0825 1131.54 0.00113786
0.085 1150.07 0.00116364
0.0875 1167.28 0.00118765
0.09 1183.3 0.00121008
0.0925 1198.26 0.00123109
0.095 1212.27 0.00125081
0.0975 1225.41 0.00126935
0.1 1237.77 0.00128683
0.1025 1249.42 0.00130334
0.105 1260.42 0.00131895
0.1075 1270.82 0.00133373
0.11 1280.67 0.00134776
0.1125 1290.02 0.00136109
0.115 1298.91 0.00137377
0.1175 1307.36 0.00138586
0.12 1315.41 0.00139738
0.1225 1323.09 0.00140838
0.125 1330.43 0.0014189
0.1275 1337.44 0.00142896
0.13 1344.15 0.0014386
0.1325 1350.58 0.00144784
0.135 1356.75 0.0014567
0.1375 1362.67 0.00146522
0.14 1368.35 0.00147341
0.1425 1373.81 0.00148128
0.145 1379.07 0.00148886
0.1475 1384.13 0.00149616
0.15 1389.01 0.0015032
0.1525 1393.71 0.00150999
0.155 1398.24 0.00151655
0.1575 1402.62 0.00152288
0.16 1406.86 0.001529
0.1625 1410.95 0.00153492
0.165 1414.9 0.00154065
0.1675 1418.73 0.0015462
0.17 1422.44 0.00155157
0.1725 1426.03 0.00155677
0.175 1429.51 0.00156182
0.1775 1432.89 0.00156672
0.18 1436.17 0.00157147
0.1825 1439.35 0.00157609
0.185 1440.89 0.00157833
0.1875 1445.44 0.00158492
0.19 1448.35 0.00158916
0.1925 1451.19 0.00159328
0.195 1453.95 0.00159729
0.1975 1456.63 0.00160119
0.2 1459.24 0.00160498
0.2025 1461.79 0.00160868
0.205 1464.26 0.00161229
0.2075 1466.68 0.0016158
0.21 1469.03 0.00161923
0.2125 1471.33 0.00162257
0.215 1473.57 0.00162583
0.2175 1475.76 0.00162901
0.22 1477.89 0.00163211
0.2225 1479.97 0.00163515
0.225 1482 0.00163811
0.2275 1483.99 0.001641
0.23 1485.93 0.00164383
0.2325 1487.83 0.0016466
0.235 1489.68 0.0016493
0.2375 1491.5 0.00165195
0.24 1493.27 0.00165453
0.2425 1495.01 0.00165706
0.245 1496.71 0.00165954
0.2475 1498.37 0.00166197
0.25 1500 0.00166434
