TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 354.77 0.00670944
0.0025 354.853 0.00670992
0.005 355.082 0.00671124
0.0075 355.478 0.0067135
0.01 356.031 0.00671662
0.0125 356.732 0.0067205
0.015 357.567 0.00672503
0.0175 358.524 0.00673008
0.02 359.585 0.00673552
0.0225 360.735 0.00674123
0.025 361.954 0.00674706
0.0275 363.224 0.00675291
0.03 364.525 0.00675866
0.0325 365.838 0.00676422
0.035 367.143 0.00676951
0.0375 368.423 0.00677448
0.04 369.658 0.00677907
0.0425 370.834 0.00678325
0.045 371.935 0.006787
0.0475 373.889 0.00024217
0.0476556 373 0.00679049
0.05 534.045 0.00039238
0.0525 628.214 0.000494111
0.055 703.107 0.000580529
0.0575 765.324 0.000655466
0.06 818.447 0.000721427
0.0625 864.676 0.000780147
0.065 905.471 0.000832892
0.0675 941.866 0.000880618
0.07 974.618 0.000924068
0.0725 1004.3 0.000963833
0.075 1031.38 0.00100039
0.0775 1056.19 0.00103414
0.08 1079.05 0.00106541
0.0825 1100.18 0.00109447
0.085 1119.78 0.00112155
0.0875 1138.03 0.00114687
0.09 1155.06 0.00117059
0.0925 1171 0.00119286
0.095 1185.96 0.00121382
0.0975 1200.03 0.00123357
0.1 1213.28 0.00125224
0.1025 1225.79 0.00126989
0.105 1237.62 0.00128663
0.1075 1248.83 0.00130251
0.11 1259.47 0.0013176
0.1125 1269.57 0.00133196
0.115 1279.18 0.00134564
0.1175 1288.34 0.00135869
0.12 1297.08 0.00137116
0.1225 1305.42 0.00138308
0.125 1313.39 0.00139449
0.1275 1321.02 0.00140541
0.13 1328.33 0.00141589
0.1325 1335.34 0.00142594
0.135 1342.07 0.0014356
0.1375 1348.53 0.00144489
0.14 1354.74 0.00145382
0.1425 1360.72 0.00146242
0.145 1366.47 0.00147071
0.1475 1372.02 0.00147869
0.15 1377.36 0.0014864
0.1525 1382.52 0.00149384
0.155 1387.5 0.00150103
0.1575 1392.31 0.00150798
0.16 1396.96 0.0015147
0.1625 1401.46 0.0015212
0.165 1405.82 0.0015275
0.1675 1410.03 0.0015336
0.17 1412.6 0.00153732
0.1725 1418.07 0.00154524
0.175 1421.91 0.0015508
0.1775 1425.64 0.0015562
0.18 1429.25 0.00156144
0.1825 1432.76 0.00156653
0.185 1436.17 0.00157148
0.1875 1439.49 0.00157629
0.19 1442.71 0.00158097
0.1925 1445.84 0.00158552
0.195 1448.9 0.00158995
0.1975 1451.87 0.00159426
0.2 1454.76 0.00159847
0.2025 1457.57 0.00160256
0.205 1460.32 0.00160655
0.2075 1463 0.00161044
0.21 1465.6 0.00161424
0.2125 1468.15 0.00161794
0.215 1470.63 0.00162156
0.2175 1473.06 0.00162508
0.22 1475.42 0.00162853
0.2225 1477.74 0.00163189
0.225 1479.99 0.00163518
0.2275 1482.2 0.0016384
0.23 1484.36 0.00164154
0.2325 1486.46 0.00164461
0.235 1488.53 0.00164761
0.2375 1490.54 0.00165055
0.24 1492.52 0.00165343
0.2425 1494.45 0.00165624
0.245 1496.34 0.001659
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
