TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 332.031 0.00653252
0.0025 332.212 0.00653431
0.005 332.712 0.00653924
0.0075 333.576 0.00654762
0.01 334.785 0.0065591
0.0125 336.32 0.00657325
0.015 338.155 0.00658958
0.0175 340.263 0.00660753
0.02 342.61 0.00662655
0.0225 345.162 0.00664608
0.025 347.881 0.00666561
0.0275 350.724 0.00668466
0.03 353.65 0.00670285
0.0325 356.615 0.00671986
0.035 359.574 0.00673547
0.0375 362.484 0.00674953
0.04 365.303 0.00676198
0.0425 367.992 0.00677283
0.045 370.512 0.00678212
0.0475 374.994 0.000243086
0.0477089 373 0.00679049
0.05 544.433 0.000403178
0.0525 640.69 0.000508194
0.055 716.502 0.000596437
0.0575 779.082 0.000672384
0.06 832.268 0.000738859
0.0625 878.382 0.000797775
0.065 918.956 0.000850504
0.0675 955.063 0.00089807
0.07 987.486 0.000941262
0.0725 1015.7 0.000979193
0.075 1043.53 0.00101689
0.0775 1067.97 0.00105023
0.08 1090.45 0.00108108
0.0825 1111.21 0.0011097
0.085 1130.45 0.00113635
0.0875 1148.34 0.00116122
0.09 1165.03 0.0011845
0.0925 1180.63 0.00120634
0.095 1195.26 0.00122687
0.0975 1209.01 0.00124621
0.1 1221.95 0.00126447
0.1025 1234.16 0.00128172
0.105 1245.7 0.00129806
0.1075 1256.63 0.00131356
0.11 1266.99 0.00132828
0.1125 1276.83 0.00134228
0.115 1286.18 0.00135561
0.1175 1295.09 0.00136833
0.12 1303.59 0.00138046
0.1225 1311.69 0.00139206
0.125 1319.44 0.00140315
0.1275 1326.86 0.00141377
0.13 1333.95 0.00142395
0.1325 1340.76 0.00143372
0.135 1347.29 0.0014431
0.1375 1353.55 0.00145211
0.14 1359.58 0.00146078
0.1425 1365.37 0.00146912
0.145 1370.95 0.00147716
0.1475 1376.32 0.0014849
0.15 1381.5 0.00149237
0.1525 1386.5 0.00149958
0.155 1391.32 0.00150655
0.1575 1395.98 0.00151328
0.16 1400.48 0.00151978
0.1625 1404.83 0.00152608
0.165 1409.05 0.00153217
0.1675 1413.12 0.00153808
0.17 1417.07 0.0015438
0.1725 1420.9 0.00154934
0.175 1424.61 0.00155472
0.1775 1428.22 0.00155994
0.18 1431.71 0.00156501
0.1825 1435.1 0.00156993
0.185 1438.4 0.00157471
0.1875 1441.6 0.00157936
0.19 1444.72 0.00158388
0.1925 1447.74 0.00158828
0.195 1450.69 0.00159256
0.1975 1453.56 0.00159672
0.2 1456.35 0.00160078
0.2025 1459.07 0.00160474
0.205 1461.72 0.00160859
0.2075 1464.31 0.00161235
0.21 1466.82 0.00161601
0.2125 1469.28 0.00161959
0.215 1471.68 0.00162307
0.2175 1474.02 0.00162648
0.22 1476.3 0.0016298
0.2225 1478.53 0.00163305
0.225 1480.71 0.00163622
0.2275 1482.84 0.00163932
0.23 1484.92 0.00164235
0.2325 1486.95 0.00164532
0.235 1488.94 0.00164821
0.2375 1490.88 0.00165105
0.24 1492.79 0.00165382
0.2425 1494.65 0.00165654
0.245 1496.47 0.00165919
0.2475 1498.25 0.00166179
0.25 1500 0.00166434
