TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.672 0.00678268
0.0025 370.683 0.00678272
0.005 370.716 0.00678284
0.0075 370.771 0.00678303
0.01 370.849 0.0067833
0.0125 370.948 0.00678364
0.015 371.065 0.00678405
0.0175 371.198 0.00678451
0.02 371.346 0.00678501
0.0225 371.506 0.00678556
0.025 371.673 0.00678612
0.0275 371.846 0.00678671
0.03 372.021 0.00678729
0.0325 372.193 0.00678786
0.035 372.362 0.00678842
0.0375 372.525 0.00678895
0.04 372.682 0.00678946
0.0425 372.797 0.00678983
0.045 372.999 0.00679048
0.0475 374.023 0.00024228
0.04775 375.411 0
0.05 521.054 0.000379037
0.0525 614.786 0.000479102
0.055 689.68 0.000564716
0.0575 752.099 0.00063932
0.06 805.527 0.000705229
0.0625 852.113 0.000764075
0.065 893.293 0.000817061
0.0675 930.083 0.000865101
0.07 963.233 0.000908913
0.0725 993.314 0.00094907
0.075 1020.77 0.00098604
0.0775 1045.97 0.00102021
0.08 1069.18 0.00105189
0.0825 1090.67 0.00108137
0.085 1110.61 0.00110887
0.0875 1129.19 0.0011346
0.09 1146.54 0.00115871
0.0925 1162.79 0.00118138
0.095 1178.05 0.00120272
0.0975 1192.4 0.00122285
0.1 1205.92 0.00124187
0.1025 1218.7 0.00125988
0.105 1230.78 0.00127695
0.1075 1242.24 0.00129316
0.11 1253.11 0.00130857
0.1125 1263.44 0.00132324
0.115 1273.27 0.00133722
0.1175 1282.64 0.00135057
0.12 1291.58 0.00136332
0.1225 1300.12 0.00137551
0.125 1308.29 0.00138718
0.1275 1316.11 0.00139837
0.13 1323.59 0.0014091
0.1325 1330.78 0.00141939
0.135 1337.67 0.00142929
0.1375 1344.3 0.0014388
0.14 1350.67 0.00144796
0.1425 1356.8 0.00145677
0.145 1362.7 0.00146527
0.1475 1368.39 0.00147346
0.15 1373.87 0.00148137
0.1525 1379.17 0.00148901
0.155 1384.28 0.00149638
0.1575 1389.22 0.00150351
0.16 1394 0.00151041
0.1625 1398.62 0.00151709
0.165 1403.09 0.00152355
0.1675 1407.42 0.00152982
0.17 1411.61 0.00153589
0.1725 1415.68 0.00154178
0.175 1419.63 0.00154749
0.1775 1423.46 0.00155304
0.18 1427.17 0.00155843
0.1825 1430.78 0.00156366
0.185 1434.29 0.00156875
0.1875 1437.7 0.00157369
0.19 1441.01 0.0015785
0.1925 1444.24 0.00158319
0.195 1447.38 0.00158774
0.1975 1450.43 0.00159218
0.2 1453.41 0.0015965
0.2025 1456.31 0.00160072
0.205 1459.13 0.00160482
0.2075 1461.89 0.00160883
0.21 1464.57 0.00161274
0.2125 1467.19 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.0016239
0.22 1474.68 0.00162745
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.26 0.00165013
0.24 1492.29 0.0016531
0.2425 1492.68 0.00165367
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
