TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 335.744 0.006568
0.0025 335.911 0.00656952
0.005 336.371 0.00657372
0.0075 337.165 0.00658085
0.01 338.277 0.00659064
0.0125 339.686 0.0066027
0.015 341.369 0.00661662
0.0175 343.299 0.00663193
0.02 345.446 0.00664818
0.0225 347.776 0.00666488
0.025 350.254 0.00668161
0.0275 352.842 0.00669797
0.03 355.501 0.00671364
0.0325 358.191 0.00672834
0.035 360.873 0.0067419
0.0375 363.506 0.00675418
0.04 366.055 0.00676512
0.0425 368.484 0.00677471
0.045 370.76 0.00678299
0.0475 374.813 0.000242935
0.0477024 373 0.00679049
0.05 542.753 0.000401424
0.0525 638.627 0.000505856
0.055 714.264 0.00059377
0.0575 776.769 0.000669532
0.06 829.933 0.000735907
0.0625 876.058 0.000794779
0.065 916.662 0.000847502
0.0675 952.81 0.000895087
0.07 985.284 0.000938315
0.0725 1014.67 0.000977802
0.075 1041.44 0.00101405
0.0775 1065.94 0.00104746
0.08 1088.48 0.00107837
0.0825 1108.09 0.00110539
0.085 1128.6 0.00113378
0.0875 1146.55 0.00115872
0.09 1163.29 0.00118208
0.0925 1178.95 0.00120399
0.095 1193.63 0.00122459
0.0975 1207.43 0.001244
0.1 1220.43 0.00126232
0.1025 1232.69 0.00127964
0.105 1244.28 0.00129605
0.1075 1255.25 0.00131161
0.11 1265.66 0.00132639
0.1125 1275.54 0.00134045
0.115 1284.94 0.00135384
0.1175 1293.89 0.00136661
0.12 1302.43 0.0013788
0.1225 1310.57 0.00139045
0.125 1318.36 0.0014016
0.1275 1325.81 0.00141227
0.13 1332.95 0.00142251
0.1325 1339.79 0.00143232
0.135 1346.35 0.00144175
0.1375 1352.65 0.00145081
0.14 1358.71 0.00145952
0.1425 1364.53 0.00146791
0.145 1370.14 0.00147599
0.1475 1375.54 0.00148378
0.15 1380.75 0.00149129
0.1525 1385.78 0.00149854
0.155 1390.63 0.00150554
0.1575 1395.31 0.00151231
0.16 1399.84 0.00151886
0.1625 1404.22 0.00152519
0.165 1408.46 0.00153132
0.1675 1412.56 0.00153726
0.17 1416.53 0.00154301
0.1725 1420.38 0.00154859
0.175 1424.12 0.001554
0.1775 1427.74 0.00155925
0.18 1431.26 0.00156435
0.1825 1434.67 0.0015693
0.185 1437.99 0.00157411
0.1875 1441.21 0.00157879
0.19 1444.35 0.00158334
0.1925 1447.39 0.00158777
0.195 1450.36 0.00159208
0.1975 1453.25 0.00159627
0.2 1456.06 0.00160035
0.2025 1458.79 0.00160433
0.205 1461.46 0.00160821
0.2075 1464.06 0.001612
0.21 1466.6 0.00161568
0.2125 1469.07 0.00161928
0.215 1471.48 0.00162279
0.2175 1473.84 0.00162622
0.22 1476.14 0.00162957
0.2225 1478.38 0.00163284
0.225 1480.58 0.00163603
0.2275 1482.72 0.00163915
0.23 1484.81 0.0016422
0.2325 1486.86 0.00164518
0.235 1488.86 0.0016481
0.2375 1490.82 0.00165096
0.24 1492.74 0.00165375
0.2425 1494.61 0.00165648
0.245 1496.44 0.00165916
0.2475 1498.24 0.00166178
0.25 1500 0.00166434
