TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.002 0.00678723
0.0025 372.007 0.00678724
0.005 372.023 0.0067873
0.0075 372.049 0.00678738
0.01 372.087 0.00678751
0.0125 372.606 0.00678922
0.015 372.192 0.00678786
0.0175 372.258 0.00678808
0.02 372.333 0.00678832
0.0225 372.415 0.00678859
0.025 372.504 0.00678888
0.0275 372.6 0.0067892
0.03 372.701 0.00678953
0.0325 372.778 0.00678977
0.035 372.858 0.00679003
0.0375 372.924 0.00679025
0.04 372.912 0.00679021
0.0425 373.001 0.000241435
0.045 373.16 0.000241566
0.0475 375.218 0.000243272
0.04775 375.411 0
0.05 520.958 0.000378939
0.0525 614.67 0.000478974
0.055 689.554 0.000564568
0.0575 751.968 0.000639161
0.06 805.394 0.000705063
0.0625 851.979 0.000763905
0.065 893.16 0.000816888
0.0675 929.952 0.000864928
0.07 963.103 0.00090874
0.0725 993.186 0.000948899
0.075 1020.65 0.000985871
0.0775 1045.84 0.00102004
0.08 1069.07 0.00105173
0.0825 1090.55 0.00108121
0.085 1110.5 0.00110872
0.0875 1129.08 0.00113444
0.09 1146.44 0.00115857
0.0925 1162.69 0.00118123
0.095 1177.95 0.00120258
0.0975 1192.3 0.00122271
0.1 1205.83 0.00124174
0.1025 1218.61 0.00125975
0.105 1230.7 0.00127682
0.1075 1242.15 0.00129304
0.11 1253.03 0.00130845
0.1125 1263.36 0.00132313
0.115 1273.2 0.00133712
0.1175 1282.57 0.00135046
0.12 1291.51 0.00136322
0.1225 1300.05 0.00137541
0.125 1308.22 0.00138709
0.1275 1316.04 0.00139828
0.13 1323.53 0.00140901
0.1325 1330.72 0.00141931
0.135 1337.62 0.00142921
0.1375 1344.24 0.00143872
0.14 1350.61 0.00144788
0.1425 1356.75 0.0014567
0.145 1362.65 0.0014652
0.1475 1368.34 0.0014734
0.15 1373.83 0.00148131
0.1525 1379.13 0.00148894
0.155 1384.24 0.00149632
0.1575 1389.18 0.00150346
0.16 1393.96 0.00151036
0.1625 1398.58 0.00151704
0.165 1403.05 0.0015235
0.1675 1407.39 0.00152977
0.17 1411.58 0.00153584
0.1725 1415.65 0.00154174
0.175 1419.6 0.00154745
0.1775 1423.43 0.001553
0.18 1427.15 0.00155839
0.1825 1430.76 0.00156362
0.185 1434.27 0.00156871
0.1875 1437.68 0.00157366
0.19 1440.99 0.00157847
0.1925 1444.22 0.00158316
0.195 1447.36 0.00158772
0.1975 1450.41 0.00159216
0.2 1453.39 0.00159648
0.2025 1456.29 0.0016007
0.205 1459.12 0.0016048
0.2075 1461.87 0.00160881
0.21 1464.56 0.00161272
0.2125 1467.18 0.00161653
0.215 1469.74 0.00162025
0.2175 1472.24 0.00162389
0.22 1474.67 0.00162744
0.2225 1477.06 0.0016309
0.225 1479.38 0.00163429
0.2275 1481.65 0.0016376
0.23 1483.88 0.00164084
0.2325 1486.05 0.001644
0.235 1488.17 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.00165309
0.2425 1494.28 0.00165599
0.245 1496.22 0.00165883
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
