TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 371.935 0.006787
0.0025 371.941 0.00678702
0.005 371.957 0.00678708
0.0075 372.457 0.00678873
0.01 372.024 0.0067873
0.0125 372.073 0.00678746
0.015 372.133 0.00678766
0.0175 372.202 0.00678789
0.02 372.279 0.00678814
0.0225 372.363 0.00678842
0.025 372.455 0.00678872
0.0275 372.553 0.00678904
0.03 372.656 0.00678938
0.0325 372.739 0.00678965
0.035 372.825 0.00678992
0.0375 372.897 0.00679016
0.04 372.907 0.00679019
0.0425 372.989 0.00679045
0.045 373.149 0.000241557
0.0475 375.217 0.000243271
0.04775 375.411 0
0.05 520.959 0.00037894
0.0525 614.67 0.000478973
0.055 689.553 0.000564566
0.0575 751.965 0.000639157
0.06 805.39 0.000705057
0.0625 851.974 0.000763898
0.065 893.154 0.00081688
0.0675 929.944 0.000864918
0.07 963.095 0.00090873
0.0725 993.177 0.000948888
0.075 1020.64 0.000985858
0.0775 1045.83 0.00102003
0.08 1069.05 0.00105172
0.0825 1090.54 0.0010812
0.085 1110.49 0.0011087
0.0875 1129.07 0.00113443
0.09 1146.42 0.00115855
0.0925 1162.68 0.00118121
0.095 1177.93 0.00120256
0.0975 1192.28 0.00122269
0.1 1205.81 0.00124172
0.1025 1218.59 0.00125973
0.105 1230.68 0.0012768
0.1075 1242.14 0.00129302
0.11 1253.01 0.00130843
0.1125 1263.35 0.00132311
0.115 1273.18 0.00133709
0.1175 1282.55 0.00135044
0.12 1291.5 0.00136319
0.1225 1300.04 0.00137539
0.125 1308.21 0.00138707
0.1275 1316.03 0.00139826
0.13 1323.52 0.00140899
0.1325 1330.7 0.00141929
0.135 1337.6 0.00142919
0.1375 1344.23 0.0014387
0.14 1350.6 0.00144786
0.1425 1356.73 0.00145668
0.145 1362.64 0.00146518
0.1475 1368.33 0.00147338
0.15 1373.82 0.00148129
0.1525 1379.11 0.00148892
0.155 1384.23 0.0014963
0.1575 1389.17 0.00150344
0.16 1393.95 0.00151034
0.1625 1398.57 0.00151702
0.165 1403.04 0.00152349
0.1675 1407.37 0.00152975
0.17 1411.57 0.00153583
0.1725 1415.64 0.00154172
0.175 1419.59 0.00154744
0.1775 1423.42 0.00155298
0.18 1427.14 0.00155837
0.1825 1430.75 0.00156361
0.185 1434.26 0.0015687
0.1875 1437.67 0.00157365
0.19 1440.98 0.00157846
0.1925 1444.21 0.00158314
0.195 1447.35 0.0015877
0.1975 1450.41 0.00159214
0.2 1453.38 0.00159647
0.2025 1456.28 0.00160068
0.205 1459.11 0.00160479
0.2075 1461.87 0.0016088
0.21 1464.55 0.00161271
0.2125 1467.18 0.00161652
0.215 1469.73 0.00162025
0.2175 1472.23 0.00162388
0.22 1474.67 0.00162743
0.2225 1477.05 0.0016309
0.225 1479.38 0.00163428
0.2275 1481.65 0.0016376
0.23 1483.87 0.00164083
0.2325 1486.05 0.001644
0.235 1488.17 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.28 0.00165309
0.2425 1494.27 0.00165599
0.245 1496.22 0.00165883
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
