TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.241 0.0067699
0.0025 367.265 0.00676999
0.005 367.328 0.00677025
0.0075 367.437 0.00677067
0.01 367.583 0.00677124
0.0125 367.759 0.00677193
0.015 367.954 0.00677268
0.0175 368.155 0.00677346
0.02 368.352 0.00677421
0.0225 368.536 0.00677491
0.025 368.708 0.00677556
0.0275 368.882 0.00677621
0.03 369.089 0.00677698
0.0325 369.365 0.006778
0.035 369.745 0.00677938
0.0375 370.246 0.00678118
0.04 370.861 0.00678334
0.0425 371.557 0.00678573
0.045 372.288 0.00678817
0.0475 373.661 0.000241981
0.0475822 373 0.00679049
0.05 535.305 0.000393684
0.0525 628.238 0.000494138
0.055 702.441 0.000579742
0.0575 764.236 0.000654135
0.06 817.09 0.00071972
0.0625 863.141 0.000778179
0.065 903.82 0.000830741
0.0675 940.139 0.000878339
0.07 972.843 0.000921703
0.0725 1002.5 0.000961411
0.075 1029.56 0.000997936
0.0775 1054.38 0.00103167
0.08 1077.24 0.00106293
0.0825 1097.18 0.00109034
0.085 1118 0.00111909
0.0875 1136.27 0.00114442
0.09 1153.32 0.00116816
0.0925 1169.29 0.00119046
0.095 1184.27 0.00121144
0.0975 1198.36 0.00123123
0.1 1211.64 0.00124993
0.1025 1224.18 0.00126762
0.105 1236.05 0.00128439
0.1075 1247.29 0.00130032
0.11 1257.96 0.00131545
0.1125 1268.09 0.00132986
0.115 1277.74 0.00134359
0.1175 1286.93 0.00135668
0.12 1295.7 0.0013692
0.1225 1304.08 0.00138116
0.125 1312.09 0.00139262
0.1275 1319.75 0.00140359
0.13 1327.1 0.00141411
0.1325 1334.14 0.00142422
0.135 1340.9 0.00143392
0.1375 1347.39 0.00144325
0.14 1353.64 0.00145223
0.1425 1359.65 0.00146088
0.145 1365.43 0.00146921
0.1475 1371.01 0.00147724
0.15 1376.39 0.00148499
0.1525 1381.58 0.00149248
0.155 1386.59 0.00149971
0.1575 1391.43 0.0015067
0.16 1396.11 0.00151346
0.1625 1400.64 0.00152001
0.165 1405.02 0.00152635
0.1675 1409.26 0.00153249
0.17 1413.38 0.00153844
0.1725 1417.36 0.00154421
0.175 1421.23 0.00154981
0.1775 1424.98 0.00155525
0.18 1428.62 0.00156053
0.1825 1432.16 0.00156566
0.185 1435.6 0.00157065
0.1875 1438.94 0.00157549
0.19 1442.19 0.00158021
0.1925 1445.35 0.0015848
0.195 1448.43 0.00158927
0.1975 1451.42 0.00159362
0.2 1454.34 0.00159785
0.2025 1457.18 0.00160198
0.205 1459.95 0.00160601
0.2075 1462.65 0.00160993
0.21 1465.28 0.00161376
0.2125 1467.85 0.0016175
0.215 1470.35 0.00162115
0.2175 1472.8 0.00162471
0.22 1475.19 0.00162818
0.2225 1477.52 0.00163158
0.225 1479.8 0.0016349
0.2275 1482.03 0.00163814
0.23 1484.2 0.00164132
0.2325 1486.33 0.00164442
0.235 1488.41 0.00164745
0.2375 1490.45 0.00165042
0.24 1492.44 0.00165332
0.2425 1494.39 0.00165616
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
