TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280.001 0.00576877
0.0175 280.002 0.0057688
0.02 280.006 0.00576887
0.0225 280.017 0.00576905
0.025 280.044 0.00576952
0.0275 280.112 0.00577069
0.03 280.27 0.00577341
0.0325 280.622 0.00577942
0.035 281.363 0.00579181
0.0375 282.809 0.0058154
0.04 285.416 0.0058571
0.0425 289.714 0.00592675
0.045 296.152 0.00603502
0.0475 304.9 0.00618071
0.04775 305.875 0.00619628
0.05 644.228 0.000512211
0.0525 739.794 0.000624399
0.055 813.509 0.000715224
0.0575 873.36 0.000791305
0.06 923.521 0.000856485
0.0625 966.49 0.000913244
0.065 1003.9 0.000963286
0.0675 1036.87 0.00100785
0.07 1066.23 0.00104786
0.0725 1092.59 0.00108402
0.075 1116.42 0.00111691
0.0775 1138.1 0.00114696
0.08 1157.91 0.00117456
0.0825 1176.11 0.0012
0.085 1192.89 0.00122354
0.0875 1208.42 0.00124539
0.09 1222.84 0.00126573
0.0925 1236.28 0.00128472
0.095 1248.82 0.00130249
0.0975 1260.57 0.00131916
0.1 1271.59 0.00133483
0.1025 1281.96 0.00134959
0.105 1291.72 0.00136352
0.1075 1300.95 0.00137669
0.11 1309.67 0.00138915
0.1125 1317.93 0.00140098
0.115 1325.76 0.00141221
0.1175 1333.21 0.00142288
0.12 1338.85 0.00143098
0.1225 1347.04 0.00144275
0.125 1353.48 0.001452
0.1275 1359.62 0.00146084
0.13 1365.49 0.0014693
0.1325 1371.11 0.00147739
0.135 1376.5 0.00148515
0.1375 1381.66 0.0014926
0.14 1386.61 0.00149975
0.1425 1391.37 0.00150661
0.145 1395.94 0.00151322
0.1475 1400.34 0.00151958
0.15 1404.57 0.0015257
0.1525 1408.65 0.0015316
0.155 1412.58 0.00153729
0.1575 1416.38 0.00154279
0.16 1420.04 0.00154809
0.1625 1423.58 0.00155322
0.165 1427 0.00155818
0.1675 1430.31 0.00156297
0.17 1433.51 0.00156761
0.1725 1436.61 0.00157211
0.175 1439.61 0.00157647
0.1775 1442.52 0.00158069
0.18 1445.34 0.00158479
0.1825 1448.08 0.00158876
0.185 1450.73 0.00159262
0.1875 1453.31 0.00159637
0.19 1455.82 0.00160001
0.1925 1458.26 0.00160355
0.195 1460.62 0.00160699
0.1975 1462.93 0.00161034
0.2 1465.17 0.0016136
0.2025 1467.35 0.00161678
0.205 1469.47 0.00161987
0.2075 1471.54 0.00162288
0.21 1473.56 0.00162581
0.2125 1475.52 0.00162867
0.215 1477.44 0.00163146
0.2175 1479.31 0.00163419
0.22 1481.13 0.00163684
0.2225 1482.91 0.00163943
0.225 1484.65 0.00164197
0.2275 1486.35 0.00164444
0.23 1488.01 0.00164685
0.2325 1489.63 0.00164921
0.235 1491.21 0.00165152
0.2375 1492.76 0.00165378
0.24 1494.27 0.00165598
0.2425 1495.75 0.00165814
0.245 1497.2 0.00166025
0.2475 1498.61 0.00166232
0.25 1500 0.00166434
