TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.34 0.00677029
0.0025 367.362 0.00677038
0.005 367.421 0.00677061
0.0075 367.521 0.006771
0.01 367.656 0.00677153
0.0125 367.82 0.00677217
0.015 368.002 0.00677287
0.0175 368.195 0.00677361
0.02 368.391 0.00677436
0.0225 368.584 0.00677509
0.025 368.777 0.00677582
0.0275 368.98 0.00677657
0.03 369.212 0.00677743
0.0325 369.501 0.00677849
0.035 369.873 0.00677984
0.0375 370.348 0.00678154
0.04 370.929 0.00678358
0.0425 371.595 0.00678586
0.045 372.304 0.00678823
0.0475 373.646 0.000241969
0.0475771 373 0.00679049
0.05 535.148 0.000393521
0.0525 628.078 0.000493959
0.055 702.288 0.000579562
0.0575 764.096 0.000653962
0.06 816.963 0.000719561
0.0625 863.03 0.000778037
0.065 903.726 0.000830619
0.0675 940.062 0.000878239
0.07 972.785 0.000921625
0.0725 1002.46 0.000961357
0.075 1029.54 0.000997907
0.0775 1054.38 0.00103166
0.08 1077.25 0.00106295
0.0825 1098.41 0.00109204
0.085 1118.05 0.00111916
0.0875 1136.34 0.00114452
0.09 1152.16 0.00116654
0.0925 1169.4 0.00119061
0.095 1184.4 0.00121162
0.0975 1198.5 0.00123143
0.1 1211.8 0.00125015
0.1025 1224.35 0.00126786
0.105 1236.23 0.00128465
0.1075 1247.48 0.00130058
0.11 1258.15 0.00131573
0.1125 1268.3 0.00133015
0.115 1277.95 0.00134388
0.1175 1287.15 0.00135699
0.12 1295.92 0.00136951
0.1225 1304.3 0.00138148
0.125 1312.31 0.00139294
0.1275 1319.98 0.00140391
0.13 1327.32 0.00141444
0.1325 1334.37 0.00142454
0.135 1341.13 0.00143425
0.1375 1347.62 0.00144358
0.14 1353.86 0.00145255
0.1425 1359.87 0.0014612
0.145 1365.66 0.00146953
0.1475 1371.23 0.00147756
0.15 1376.6 0.00148531
0.1525 1381.79 0.00149279
0.155 1386.8 0.00150002
0.1575 1391.64 0.001507
0.16 1396.31 0.00151376
0.1625 1400.84 0.0015203
0.165 1405.22 0.00152663
0.1675 1409.46 0.00153277
0.17 1413.56 0.00153871
0.1725 1417.54 0.00154448
0.175 1421.41 0.00155007
0.1775 1425.15 0.0015555
0.18 1428.79 0.00156077
0.1825 1432.32 0.00156589
0.185 1435.75 0.00157087
0.1875 1439.09 0.00157571
0.19 1442.33 0.00158042
0.1925 1445.49 0.001585
0.195 1448.56 0.00158946
0.1975 1451.55 0.0015938
0.2 1454.46 0.00159803
0.2025 1457.29 0.00160215
0.205 1460.05 0.00160616
0.2075 1462.75 0.00161008
0.21 1465.37 0.0016139
0.2125 1467.94 0.00161763
0.215 1470.44 0.00162127
0.2175 1472.88 0.00162482
0.22 1475.26 0.00162829
0.2225 1477.58 0.00163167
0.225 1479.86 0.00163498
0.2275 1482.08 0.00163822
0.23 1484.25 0.00164138
0.2325 1486.37 0.00164447
0.235 1488.45 0.0016475
0.2375 1490.48 0.00165046
0.24 1492.46 0.00165335
0.2425 1494.41 0.00165619
0.245 1496.31 0.00165896
0.2475 1498.18 0.00166168
0.25 1500 0.00166434
