TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 358.994 0.00673251
0.0025 359.058 0.00673284
0.005 359.234 0.00673374
0.0075 359.538 0.00673528
0.01 359.963 0.00673742
0.0125 360.501 0.00674008
0.015 361.143 0.0067432
0.0175 361.877 0.0067467
0.02 362.693 0.00675049
0.0225 363.576 0.00675449
0.025 364.513 0.00675861
0.0275 365.489 0.00676277
0.03 366.489 0.00676689
0.0325 367.499 0.00677092
0.035 368.502 0.00677478
0.0375 369.486 0.00677844
0.04 370.436 0.00678185
0.0425 371.34 0.00678499
0.045 372.186 0.00678784
0.0475 373.688 0.000242004
0.0476354 373 0.00679049
0.05 532.642 0.000390931
0.0525 626.313 0.000491977
0.055 700.963 0.000577996
0.0575 763.061 0.000652695
0.06 816.133 0.000718518
0.0625 862.351 0.000777166
0.065 903.161 0.000829883
0.0675 939.587 0.000877612
0.07 972.381 0.000921086
0.0725 1002.12 0.000960891
0.075 1029.24 0.000997501
0.0775 1054.12 0.00103131
0.08 1077.03 0.00106264
0.0825 1098.21 0.00109176
0.085 1117.87 0.00111892
0.0875 1136.18 0.0011443
0.09 1153.27 0.00116809
0.0925 1169.27 0.00119043
0.095 1184.28 0.00121146
0.0975 1198.4 0.00123129
0.1 1211.71 0.00125002
0.1025 1224.27 0.00126774
0.105 1236.15 0.00128454
0.1075 1247.41 0.00130049
0.11 1258.09 0.00131564
0.1125 1268.24 0.00133007
0.115 1277.9 0.00134381
0.1175 1287.1 0.00135692
0.12 1295.88 0.00136945
0.1225 1304.26 0.00138142
0.125 1312.27 0.00139289
0.1275 1319.94 0.00140387
0.13 1327.29 0.0014144
0.1325 1334.34 0.0014245
0.135 1341.1 0.00143421
0.1375 1347.6 0.00144355
0.14 1353.85 0.00145253
0.1425 1359.85 0.00146117
0.145 1365.64 0.00146951
0.1475 1371.22 0.00147754
0.15 1376.59 0.00148529
0.1525 1381.78 0.00149277
0.155 1386.79 0.0015
0.1575 1391.63 0.00150699
0.16 1396.31 0.00151375
0.1625 1400.83 0.00152029
0.165 1405.21 0.00152662
0.1675 1409.45 0.00153276
0.17 1413.56 0.0015387
0.1725 1417.54 0.00154447
0.175 1421.4 0.00155006
0.1775 1425.15 0.00155549
0.18 1428.79 0.00156077
0.1825 1432.32 0.00156589
0.185 1435.75 0.00157087
0.1875 1439.09 0.00157571
0.19 1442.33 0.00158042
0.1925 1445.49 0.001585
0.195 1448.56 0.00158946
0.1975 1451.54 0.0015938
0.2 1452.9 0.00159577
0.2025 1457.29 0.00160215
0.205 1460.05 0.00160616
0.2075 1462.75 0.00161008
0.21 1465.37 0.0016139
0.2125 1467.94 0.00161763
0.215 1470.44 0.00162127
0.2175 1472.88 0.00162482
0.22 1475.26 0.00162829
0.2225 1477.59 0.00163167
0.225 1479.86 0.00163498
0.2275 1482.08 0.00163822
0.23 1484.25 0.00164138
0.2325 1486.37 0.00164447
0.235 1488.45 0.0016475
0.2375 1490.48 0.00165046
0.24 1492.47 0.00165335
0.2425 1494.41 0.00165619
0.245 1496.31 0.00165896
0.2475 1498.18 0.00166168
0.25 1500 0.00166434
