TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.606 0.00677133
0.0025 367.624 0.0067714
0.005 367.673 0.0067716
0.0075 367.756 0.00677192
0.01 367.869 0.00677236
0.0125 368.006 0.00677288
0.015 368.162 0.00677348
0.0175 368.332 0.00677414
0.02 368.515 0.00677483
0.0225 368.711 0.00677557
0.025 368.925 0.00677637
0.0275 369.169 0.00677727
0.03 369.455 0.00677833
0.0325 369.797 0.00677957
0.035 370.207 0.00678104
0.0375 370.688 0.00678274
0.04 371.232 0.00678462
0.0425 371.82 0.00678662
0.045 372.42 0.00678861
0.0475 373.533 0.000241876
0.0475745 373 0.00679049
0.05 534.201 0.000392542
0.0525 626.922 0.00049266
0.055 701.035 0.000578081
0.0575 762.8 0.000652376
0.06 815.655 0.000717918
0.0625 861.727 0.000776367
0.065 902.439 0.000828943
0.0675 938.798 0.000876572
0.07 971.549 0.000919978
0.0725 1001.26 0.000959736
0.075 1028.37 0.000996317
0.0775 1053.24 0.00103011
0.08 1076.15 0.00106143
0.0825 1097.34 0.00109056
0.085 1117.01 0.00111772
0.0875 1135.33 0.00114312
0.09 1152.43 0.00116692
0.0925 1168.45 0.00118929
0.095 1183.48 0.00121034
0.0975 1197.62 0.00123019
0.1 1210.94 0.00124894
0.1025 1222.2 0.00126482
0.105 1235.43 0.00128352
0.1075 1246.7 0.00129949
0.11 1257.4 0.00131467
0.1125 1267.57 0.00132912
0.115 1277.25 0.00134289
0.1175 1286.47 0.00135603
0.12 1295.27 0.00136858
0.1225 1303.67 0.00138058
0.125 1311.7 0.00139207
0.1275 1319.39 0.00140307
0.13 1326.75 0.00141363
0.1325 1333.82 0.00142376
0.135 1340.6 0.00143349
0.1375 1347.11 0.00144284
0.14 1353.37 0.00145185
0.1425 1359.4 0.00146052
0.145 1365.2 0.00146887
0.1475 1370.79 0.00147692
0.15 1376.18 0.0014847
0.1525 1381.38 0.0014922
0.155 1386.41 0.00149945
0.1575 1391.26 0.00150646
0.16 1395.95 0.00151324
0.1625 1400.49 0.0015198
0.165 1404.88 0.00152615
0.1675 1409.14 0.0015323
0.17 1413.26 0.00153827
0.1725 1417.25 0.00154405
0.175 1421.13 0.00154966
0.1775 1424.88 0.00155511
0.18 1428.53 0.0015604
0.1825 1432.08 0.00156554
0.185 1435.52 0.00157053
0.1875 1438.87 0.00157539
0.19 1442.12 0.00158011
0.1925 1445.29 0.00158471
0.195 1448.37 0.00158918
0.1975 1451.37 0.00159354
0.2 1454.29 0.00159778
0.2025 1457.13 0.00160192
0.205 1459.91 0.00160595
0.2075 1462.61 0.00160988
0.21 1465.25 0.00161372
0.2125 1467.82 0.00161746
0.215 1470.33 0.00162111
0.2175 1472.77 0.00162467
0.22 1475.17 0.00162815
0.2225 1477.5 0.00163155
0.225 1479.78 0.00163487
0.2275 1482.01 0.00163812
0.23 1484.19 0.00164129
0.2325 1486.32 0.0016444
0.235 1488.4 0.00164743
0.2375 1490.44 0.00165041
0.24 1492.44 0.00165331
0.2425 1494.39 0.00165616
0.245 1496.3 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
