TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 293.563 0.0059911
0.0025 293.742 0.00599414
0.005 294.244 0.00600263
0.0075 295.127 0.0060176
0.01 296.401 0.00603925
0.0125 298.083 0.00606779
0.015 300.194 0.00610336
0.0175 302.757 0.0061459
0.02 305.793 0.00619498
0.0225 309.325 0.00624975
0.025 313.372 0.00630901
0.0275 317.948 0.00637128
0.03 323.065 0.00643501
0.0325 328.73 0.00649862
0.035 334.945 0.00656059
0.0375 341.703 0.00661932
0.04 348.985 0.00667317
0.0425 356.729 0.00672049
0.045 364.779 0.00675975
0.0475 372.82 0.00678991
0.0477494 373 0.00679049
0.05 603.342 0.000466437
0.0525 702.832 0.000580205
0.055 779.355 0.000672721
0.0575 841.472 0.000750527
0.06 893.575 0.000817426
0.0625 938.263 0.000875867
0.065 977.221 0.000927541
0.0675 1011.61 0.000973673
0.07 1042.27 0.00101518
0.0725 1069.84 0.00105279
0.075 1094.79 0.00108704
0.0775 1117.51 0.00111841
0.08 1138.3 0.00114725
0.0825 1157.41 0.00117387
0.085 1175.06 0.00119853
0.0875 1191.4 0.00122145
0.09 1206.59 0.00124281
0.0925 1220.75 0.00126277
0.095 1233.97 0.00128146
0.0975 1246.37 0.00129901
0.1 1258.01 0.00131552
0.1025 1268.96 0.00133108
0.105 1279.28 0.00134578
0.1075 1289.03 0.00135967
0.11 1298.25 0.00137284
0.1125 1306.99 0.00138533
0.115 1315.29 0.0013972
0.1175 1323.17 0.00140849
0.12 1330.67 0.00141924
0.1225 1337.82 0.0014295
0.125 1344.64 0.00143929
0.1275 1351.15 0.00144865
0.13 1357.37 0.00145761
0.1325 1363.33 0.00146618
0.135 1369.04 0.0014744
0.1375 1374.51 0.00148229
0.14 1379.76 0.00148986
0.1425 1384.81 0.00149714
0.145 1389.65 0.00150414
0.1475 1394.32 0.00151088
0.15 1398.81 0.00151737
0.1525 1401.63 0.00152145
0.155 1407.31 0.00152966
0.1575 1411.33 0.00153548
0.16 1415.22 0.0015411
0.1625 1418.97 0.00154654
0.165 1422.6 0.00155179
0.1675 1426.1 0.00155688
0.17 1429.5 0.0015618
0.1725 1432.79 0.00156657
0.175 1435.97 0.00157118
0.1775 1439.06 0.00157566
0.18 1442.05 0.00158
0.1825 1444.95 0.00158422
0.185 1447.77 0.00158831
0.1875 1450.5 0.00159228
0.19 1453.16 0.00159614
0.1925 1455.74 0.0015999
0.195 1458.25 0.00160355
0.1975 1460.69 0.0016071
0.2 1463.07 0.00161055
0.2025 1465.38 0.00161391
0.205 1467.63 0.00161719
0.2075 1469.83 0.00162038
0.21 1471.97 0.00162349
0.2125 1474.05 0.00162652
0.215 1476.08 0.00162948
0.2175 1478.06 0.00163237
0.22 1479.99 0.00163518
0.2225 1481.88 0.00163793
0.225 1483.72 0.00164061
0.2275 1485.52 0.00164323
0.23 1487.28 0.0016458
0.2325 1489 0.0016483
0.235 1490.67 0.00165074
0.2375 1492.32 0.00165314
0.24 1493.92 0.00165548
0.2425 1495.49 0.00165776
0.245 1497.03 0.00166
0.2475 1498.53 0.0016622
0.25 1500 0.00166434
