TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.583 0.00677509
0.0025 368.596 0.00677514
0.005 368.633 0.00677528
0.0075 368.698 0.00677552
0.01 368.79 0.00677586
0.0125 368.91 0.00677631
0.015 369.058 0.00677686
0.0175 369.235 0.00677752
0.02 369.442 0.00677828
0.0225 369.678 0.00677914
0.025 369.944 0.0067801
0.0275 370.24 0.00678116
0.03 370.565 0.00678231
0.0325 370.915 0.00678353
0.035 371.289 0.00678482
0.0375 371.682 0.00678615
0.04 372.089 0.00678752
0.0425 372.506 0.00678889
0.045 372.927 0.00679026
0.0475 372.829 0.00678994
0.0475502 373 0.00679049
0.05 528.543 0.000386707
0.0525 620.114 0.000485039
0.055 693.71 0.000569448
0.0575 755.265 0.000643175
0.06 808.079 0.00070842
0.0625 854.208 0.00076675
0.065 895.038 0.000819325
0.0675 931.553 0.000867034
0.07 964.483 0.000910574
0.0725 994.384 0.000950506
0.075 1021.7 0.000987288
0.0775 1046.77 0.0010213
0.08 1069.88 0.00105285
0.0825 1091.28 0.00108221
0.085 1111.15 0.00110961
0.0875 1129.66 0.00113525
0.09 1146.96 0.00115929
0.0925 1163.16 0.00118189
0.095 1178.37 0.00120317
0.0975 1192.69 0.00122325
0.1 1206.18 0.00124223
0.1025 1218.93 0.0012602
0.105 1230.99 0.00127724
0.1075 1242.42 0.00129342
0.11 1253.27 0.0013088
0.1125 1263.59 0.00132345
0.115 1273.41 0.00133741
0.1175 1282.76 0.00135074
0.12 1291.69 0.00136347
0.1225 1298.82 0.00137365
0.125 1308.38 0.00138731
0.1275 1316.18 0.00139848
0.13 1323.67 0.0014092
0.1325 1330.84 0.00141949
0.135 1337.73 0.00142937
0.1375 1344.35 0.00143888
0.14 1350.71 0.00144803
0.1425 1356.84 0.00145684
0.145 1362.74 0.00146533
0.1475 1368.42 0.00147351
0.15 1373.91 0.00148142
0.1525 1379.2 0.00148905
0.155 1384.31 0.00149642
0.1575 1389.24 0.00150355
0.16 1394.02 0.00151044
0.1625 1398.63 0.00151711
0.165 1403.1 0.00152358
0.1675 1407.43 0.00152984
0.17 1411.63 0.00153591
0.1725 1415.69 0.0015418
0.175 1419.64 0.00154751
0.1775 1423.46 0.00155305
0.18 1427.18 0.00155844
0.1825 1430.79 0.00156367
0.185 1434.29 0.00156875
0.1875 1437.7 0.0015737
0.19 1441.02 0.00157851
0.1925 1444.24 0.00158319
0.195 1447.38 0.00158775
0.1975 1450.43 0.00159218
0.2 1453.41 0.00159651
0.2025 1456.31 0.00160072
0.205 1459.13 0.00160483
0.2075 1461.89 0.00160883
0.21 1464.57 0.00161274
0.2125 1467.19 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.0016239
0.22 1474.68 0.00162745
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164084
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
