TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.054 0.00677307
0.0025 368.068 0.00677312
0.005 368.105 0.00677327
0.0075 368.17 0.00677352
0.01 368.261 0.00677387
0.0125 368.377 0.00677431
0.015 368.518 0.00677484
0.0175 368.683 0.00677546
0.02 368.876 0.00677618
0.0225 369.097 0.00677701
0.025 369.351 0.00677794
0.0275 369.641 0.006779
0.03 369.97 0.00678019
0.0325 370.338 0.00678151
0.035 370.744 0.00678294
0.0375 371.181 0.00678445
0.04 371.642 0.00678602
0.0425 372.116 0.00678761
0.045 372.598 0.00678919
0.0475 373.015 0.000241447
0.047564 373 0.00679049
0.05 532.674 0.000390964
0.0525 625.03 0.000490538
0.055 698.976 0.00057565
0.0575 760.669 0.000649771
0.06 813.506 0.000715221
0.0625 859.591 0.000773632
0.065 900.335 0.000826206
0.0675 936.738 0.000873857
0.07 969.539 0.0009173
0.0725 999.303 0.000957109
0.075 1026.47 0.000993748
0.0775 1051.4 0.0010276
0.08 1074.37 0.00105899
0.0825 1095.62 0.00108819
0.085 1115.35 0.00111542
0.0875 1133.72 0.00114089
0.09 1150.88 0.00116476
0.0925 1166.95 0.00118719
0.095 1182.03 0.00120831
0.0975 1196.22 0.00122822
0.1 1209.6 0.00124704
0.1025 1220.9 0.00126299
0.105 1234.17 0.00128174
0.1075 1245.5 0.00129777
0.11 1256.24 0.00131301
0.1125 1266.45 0.00132752
0.115 1276.17 0.00134134
0.1175 1285.43 0.00135454
0.12 1294.26 0.00136714
0.1225 1302.7 0.00137919
0.125 1310.76 0.00139073
0.1275 1318.49 0.00140178
0.13 1325.89 0.00141238
0.1325 1332.98 0.00142256
0.135 1339.79 0.00143233
0.1375 1346.33 0.00144173
0.14 1352.63 0.00145077
0.1425 1358.68 0.00145948
0.145 1364.51 0.00146787
0.1475 1370.13 0.00147597
0.15 1375.54 0.00148378
0.1525 1380.77 0.00149131
0.155 1385.82 0.0014986
0.1575 1390.69 0.00150564
0.16 1395.41 0.00151245
0.1625 1399.97 0.00151904
0.165 1404.38 0.00152543
0.1675 1408.66 0.00153161
0.17 1412.8 0.0015376
0.1725 1416.81 0.00154342
0.175 1420.71 0.00154906
0.1775 1424.49 0.00155453
0.18 1428.15 0.00155985
0.1825 1431.72 0.00156501
0.185 1435.18 0.00157003
0.1875 1438.54 0.00157492
0.19 1441.81 0.00157966
0.1925 1444.99 0.00158428
0.195 1448.09 0.00158878
0.1975 1451.11 0.00159316
0.2 1454.04 0.00159743
0.2025 1456.9 0.00160158
0.205 1459.69 0.00160563
0.2075 1462.41 0.00160959
0.21 1465.06 0.00161344
0.2125 1467.64 0.0016172
0.215 1470.16 0.00162087
0.2175 1472.63 0.00162445
0.22 1475.03 0.00162795
0.2225 1477.38 0.00163137
0.225 1479.67 0.00163471
0.2275 1481.91 0.00163798
0.23 1484.1 0.00164117
0.2325 1486.25 0.00164429
0.235 1488.34 0.00164734
0.2375 1490.39 0.00165033
0.24 1492.39 0.00165325
0.2425 1494.36 0.00165611
0.245 1496.28 0.00165891
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
