TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.022 0.00676903
0.0025 367.047 0.00676913
0.005 367.117 0.00676941
0.0075 367.236 0.00676988
0.01 367.398 0.00677052
0.0125 367.597 0.0067713
0.015 367.821 0.00677217
0.0175 368.059 0.00677309
0.02 368.294 0.00677399
0.0225 368.513 0.00677482
0.025 368.705 0.00677554
0.0275 368.868 0.00677616
0.03 369.021 0.00677673
0.0325 369.202 0.0067774
0.035 369.468 0.00677837
0.0375 369.878 0.00677986
0.04 370.469 0.00678197
0.0425 371.235 0.00678463
0.045 372.115 0.0067876
0.0475 373.843 0.000242132
0.0475823 373 0.00679049
0.05 537.084 0.000395527
0.0525 630.298 0.000496455
0.055 704.628 0.000582329
0.0575 766.475 0.000656877
0.06 819.339 0.000722548
0.0625 865.377 0.000781046
0.065 906.028 0.000833617
0.0675 942.309 0.000881203
0.07 974.971 0.000924539
0.0725 1004.59 0.000964211
0.075 1031.6 0.00100069
0.0775 1056.37 0.00103438
0.08 1079.18 0.00106559
0.0825 1099.07 0.00109294
0.085 1119.84 0.00112164
0.0875 1138.06 0.00114692
0.09 1155.07 0.00117061
0.0925 1171 0.00119285
0.095 1185.94 0.00121378
0.0975 1199.99 0.00123352
0.1 1213.23 0.00125216
0.1025 1225.73 0.0012698
0.105 1237.55 0.00128652
0.1075 1248.75 0.00130239
0.11 1259.38 0.00131747
0.1125 1269.48 0.00133182
0.115 1279.08 0.0013455
0.1175 1288.24 0.00135855
0.12 1296.97 0.00137101
0.1225 1305.31 0.00138292
0.125 1313.28 0.00139432
0.1275 1320.91 0.00140525
0.13 1328.22 0.00141572
0.1325 1335.23 0.00142578
0.135 1341.95 0.00143544
0.1375 1348.42 0.00144472
0.14 1354.63 0.00145365
0.1425 1360.61 0.00146226
0.145 1366.36 0.00147054
0.1475 1371.91 0.00147853
0.15 1377.25 0.00148624
0.1525 1382.41 0.00149369
0.155 1387.39 0.00150088
0.1575 1392.21 0.00150783
0.16 1396.86 0.00151455
0.1625 1401.36 0.00152106
0.165 1405.72 0.00152735
0.1675 1409.93 0.00153346
0.17 1414.02 0.00153937
0.1725 1417.98 0.00154511
0.175 1421.82 0.00155067
0.1775 1425.55 0.00155607
0.18 1429.17 0.00156132
0.1825 1432.68 0.00156641
0.185 1436.09 0.00157136
0.1875 1439.41 0.00157618
0.19 1442.64 0.00158086
0.1925 1445.77 0.00158542
0.195 1448.83 0.00158985
0.1975 1451.8 0.00159417
0.2 1454.7 0.00159838
0.2025 1457.52 0.00160248
0.205 1460.26 0.00160647
0.2075 1462.94 0.00161037
0.21 1465.56 0.00161417
0.2125 1468.11 0.00161788
0.215 1470.59 0.00162149
0.2175 1473.02 0.00162503
0.22 1475.39 0.00162848
0.2225 1477.7 0.00163185
0.225 1479.96 0.00163514
0.2275 1482.17 0.00163836
0.23 1484.33 0.0016415
0.2325 1486.44 0.00164458
0.235 1488.51 0.00164759
0.2375 1490.53 0.00165053
0.24 1492.5 0.00165341
0.2425 1494.44 0.00165623
0.245 1496.33 0.00165899
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
