TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.695 0.00675939
0.0025 364.733 0.00675956
0.005 364.837 0.00676
0.0075 365.017 0.00676077
0.01 365.269 0.00676184
0.0125 365.588 0.00676318
0.015 365.968 0.00676476
0.0175 366.403 0.00676654
0.02 366.887 0.00676849
0.0225 367.41 0.00677057
0.025 367.965 0.00677273
0.0275 368.541 0.00677493
0.03 369.129 0.00677713
0.0325 369.715 0.00677927
0.035 370.288 0.00678133
0.0375 370.837 0.00678326
0.04 371.366 0.00678508
0.0425 371.895 0.00678687
0.045 372.447 0.0067887
0.0475 373.515 0.00024186
0.0475967 373 0.00679049
0.05 532.746 0.000391037
0.0525 625.668 0.000491253
0.055 699.913 0.000576756
0.0575 761.774 0.000651121
0.06 814.704 0.000716723
0.0625 860.836 0.000775226
0.065 901.599 0.00082785
0.0675 938.001 0.000875521
0.07 970.788 0.000918965
0.0725 1000.53 0.000958758
0.075 1027.67 0.00099537
0.0775 1052.56 0.00102919
0.08 1075.5 0.00106054
0.0825 1096.71 0.00108969
0.085 1116.4 0.00111688
0.0875 1134.74 0.00114229
0.09 1151.86 0.00116612
0.0925 1167.89 0.0011885
0.095 1182.93 0.00120957
0.0975 1197.08 0.00122943
0.1 1210.42 0.0012482
0.1025 1223.01 0.00126597
0.105 1234.93 0.00128281
0.1075 1246.21 0.00129879
0.11 1256.92 0.00131398
0.1125 1267.1 0.00132845
0.115 1276.79 0.00134223
0.1175 1286.02 0.00135538
0.12 1294.82 0.00136794
0.1225 1303.23 0.00137995
0.125 1311.27 0.00139145
0.1275 1318.97 0.00140247
0.13 1326.34 0.00141303
0.1325 1333.41 0.00142317
0.135 1340.2 0.00143292
0.1375 1346.72 0.00144229
0.14 1352.99 0.0014513
0.1425 1359.02 0.00145998
0.145 1364.83 0.00146834
0.1475 1370.43 0.00147641
0.15 1375.83 0.00148419
0.1525 1381.04 0.00149171
0.155 1386.07 0.00149897
0.1575 1390.93 0.00150599
0.16 1395.63 0.00151278
0.1625 1400.18 0.00151935
0.165 1404.58 0.00152571
0.1675 1408.84 0.00153188
0.17 1412.97 0.00153786
0.1725 1416.98 0.00154365
0.175 1420.86 0.00154928
0.1775 1424.63 0.00155474
0.18 1428.29 0.00156004
0.1825 1431.84 0.00156519
0.185 1435.29 0.0015702
0.1875 1438.65 0.00157507
0.19 1441.91 0.00157981
0.1925 1445.09 0.00158442
0.195 1448.18 0.0015889
0.1975 1451.18 0.00159327
0.2 1454.11 0.00159753
0.2025 1455.41 0.00159942
0.205 1459.75 0.00160572
0.2075 1462.46 0.00160967
0.21 1465.11 0.00161351
0.2125 1467.69 0.00161727
0.215 1470.21 0.00162093
0.2175 1472.66 0.00162451
0.22 1475.06 0.001628
0.2225 1477.41 0.00163142
0.225 1479.7 0.00163475
0.2275 1481.94 0.00163801
0.23 1484.12 0.0016412
0.2325 1486.26 0.00164432
0.235 1488.36 0.00164736
0.2375 1490.4 0.00165035
0.24 1492.4 0.00165327
0.2425 1494.36 0.00165612
0.245 1496.28 0.00165892
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
