TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 363.879 0.00675584
0.0025 363.921 0.00675602
0.005 364.036 0.00675652
0.0075 364.233 0.00675739
0.01 364.51 0.00675859
0.0125 364.86 0.0067601
0.015 365.278 0.00676188
0.0175 365.756 0.00676388
0.02 366.287 0.00676607
0.0225 366.862 0.00676839
0.025 367.473 0.00677081
0.0275 368.109 0.00677328
0.03 368.76 0.00677575
0.0325 369.418 0.00677819
0.035 370.072 0.00678056
0.0375 370.712 0.00678282
0.04 371.325 0.00678494
0.0425 371.895 0.00678687
0.045 372.415 0.00678859
0.0475 373.035 0.000241464
0.0476044 373 0.00679049
0.05 533.19 0.000391496
0.0525 626.264 0.000491922
0.055 700.586 0.000577551
0.0575 762.487 0.000651994
0.06 815.436 0.000717643
0.0625 861.576 0.000776173
0.065 902.337 0.00082881
0.0675 938.733 0.000876486
0.07 971.511 0.000919927
0.0725 1001.24 0.000959712
0.075 1028.37 0.000996314
0.0775 1053.24 0.00103012
0.08 1076.16 0.00106145
0.0825 1097.36 0.00109059
0.085 1117.04 0.00111776
0.0875 1135.36 0.00114316
0.09 1152.46 0.00116697
0.0925 1168.48 0.00118933
0.095 1183.51 0.00121038
0.0975 1197.65 0.00123023
0.1 1210.97 0.00124898
0.1025 1223.55 0.00126673
0.105 1235.45 0.00128355
0.1075 1246.72 0.00129951
0.11 1257.42 0.00131469
0.1125 1267.59 0.00132914
0.115 1277.26 0.0013429
0.1175 1286.48 0.00135604
0.12 1295.27 0.00136859
0.1225 1303.67 0.00138058
0.125 1311.7 0.00139207
0.1275 1319.39 0.00140307
0.13 1326.75 0.00141362
0.1325 1333.81 0.00142375
0.135 1340.59 0.00143348
0.1375 1347.1 0.00144283
0.14 1353.36 0.00145183
0.1425 1359.39 0.0014605
0.145 1365.19 0.00146885
0.1475 1370.78 0.0014769
0.15 1376.17 0.00148467
0.1525 1381.37 0.00149218
0.155 1386.39 0.00149942
0.1575 1391.24 0.00150643
0.16 1395.93 0.00151321
0.1625 1400.47 0.00151977
0.165 1404.86 0.00152612
0.1675 1409.11 0.00153227
0.17 1413.24 0.00153824
0.1725 1417.23 0.00154402
0.175 1421.1 0.00154963
0.1775 1424.86 0.00155508
0.18 1428.51 0.00156037
0.1825 1432.06 0.00156551
0.185 1435.5 0.0015705
0.1875 1438.85 0.00157536
0.19 1442.1 0.00158009
0.1925 1445.27 0.00158468
0.195 1448.35 0.00158916
0.1975 1451.35 0.00159351
0.2 1454.27 0.00159776
0.2025 1457.12 0.0016019
0.205 1459.89 0.00160593
0.2075 1462.59 0.00160986
0.21 1465.23 0.00161369
0.2125 1467.8 0.00161744
0.215 1470.31 0.00162109
0.2175 1472.76 0.00162465
0.22 1476.73 0.00163043
0.2225 1477.49 0.00163154
0.225 1479.77 0.00163486
0.2275 1482 0.00163811
0.23 1484.18 0.00164128
0.2325 1486.31 0.00164439
0.235 1488.4 0.00164743
0.2375 1490.44 0.0016504
0.24 1492.43 0.00165331
0.2425 1494.39 0.00165615
0.245 1496.3 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
