TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 359.627 0.00673573
0.0025 359.688 0.00673604
0.005 359.856 0.00673689
0.0075 360.146 0.00673833
0.01 360.552 0.00674033
0.0125 361.066 0.00674283
0.015 361.678 0.00674576
0.0175 362.38 0.00674905
0.02 363.158 0.00675261
0.0225 364.002 0.00675637
0.025 364.896 0.00676026
0.0275 365.828 0.00676418
0.03 366.784 0.00676808
0.0325 367.747 0.00677189
0.035 368.706 0.00677555
0.0375 369.645 0.00677902
0.04 370.553 0.00678226
0.0425 371.416 0.00678525
0.045 372.224 0.00678796
0.0475 373.659 0.00024198
0.0476329 373 0.00679049
0.05 532.587 0.000390874
0.0525 626.157 0.000491802
0.055 700.754 0.000577748
0.0575 762.82 0.000652401
0.06 815.875 0.000718194
0.0625 862.084 0.000776824
0.065 902.89 0.000829531
0.0675 939.315 0.000877254
0.07 972.111 0.000920727
0.0725 1001.85 0.000960533
0.075 1028.98 0.000997147
0.0775 1053.86 0.00103096
0.08 1076.78 0.00106229
0.0825 1097.97 0.00109142
0.085 1117.64 0.00111859
0.0875 1135.95 0.00114398
0.09 1153.05 0.00116778
0.0925 1169.05 0.00119013
0.095 1184.07 0.00121116
0.0975 1198.2 0.001231
0.1 1211.51 0.00124974
0.1025 1224.08 0.00126747
0.105 1235.97 0.00128428
0.1075 1247.23 0.00130023
0.11 1257.92 0.00131539
0.1125 1268.07 0.00132982
0.115 1277.73 0.00134358
0.1175 1286.94 0.0013567
0.12 1295.72 0.00136923
0.1225 1304.11 0.00138121
0.125 1312.13 0.00139268
0.1275 1319.8 0.00140366
0.13 1327.16 0.0014142
0.1325 1334.21 0.00142431
0.135 1340.97 0.00143403
0.1375 1347.47 0.00144337
0.14 1353.72 0.00145235
0.1425 1359.74 0.001461
0.145 1365.53 0.00146934
0.1475 1371.11 0.00147738
0.15 1376.49 0.00148514
0.1525 1381.68 0.00149262
0.155 1386.69 0.00149986
0.1575 1391.53 0.00150685
0.16 1396.21 0.00151361
0.1625 1400.74 0.00152016
0.165 1405.12 0.0015265
0.1675 1409.37 0.00153264
0.17 1413.48 0.00153859
0.1725 1417.46 0.00154436
0.175 1421.33 0.00154996
0.1775 1425.08 0.00155539
0.18 1428.72 0.00156067
0.1825 1432.26 0.0015658
0.185 1435.69 0.00157078
0.1875 1439.03 0.00157562
0.19 1442.28 0.00158034
0.1925 1445.43 0.00158492
0.195 1448.51 0.00158938
0.1975 1451.5 0.00159373
0.2 1455.97 0.00160022
0.2025 1457.25 0.00160209
0.205 1460.01 0.00160611
0.2075 1462.71 0.00161003
0.21 1465.34 0.00161385
0.2125 1467.9 0.00161758
0.215 1470.41 0.00162122
0.2175 1472.85 0.00162478
0.22 1475.23 0.00162825
0.2225 1477.56 0.00163164
0.225 1479.84 0.00163495
0.2275 1482.06 0.00163819
0.23 1484.23 0.00164136
0.2325 1486.36 0.00164445
0.235 1488.44 0.00164748
0.2375 1490.47 0.00165044
0.24 1492.46 0.00165334
0.2425 1494.4 0.00165618
0.245 1496.31 0.00165896
0.2475 1498.17 0.00166168
0.25 1500 0.00166434
