TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 340.725 0.00661136
0.0025 340.871 0.00661255
0.005 341.274 0.00661585
0.0075 341.969 0.00662145
0.01 342.941 0.00662914
0.0125 344.171 0.00663863
0.015 345.64 0.00664961
0.0175 347.323 0.00666171
0.02 349.193 0.00667457
0.0225 351.219 0.00668784
0.025 353.371 0.00670118
0.0275 355.615 0.00671428
0.03 357.918 0.0067269
0.0325 360.244 0.00673882
0.035 362.56 0.00674988
0.0375 364.832 0.00675998
0.04 367.028 0.00676906
0.0425 369.119 0.00677709
0.045 371.078 0.00678409
0.0475 374.558 0.000242724
0.0476936 373 0.00679049
0.05 539.931 0.000398484
0.0525 635.458 0.000502272
0.055 710.963 0.000589844
0.0575 773.439 0.000665431
0.06 826.628 0.000731732
0.0625 872.808 0.000790594
0.065 913.486 0.000843349
0.0675 949.719 0.000890994
0.07 982.282 0.000934301
0.0725 1011.76 0.00097388
0.075 1038.62 0.00101022
0.0775 1063.22 0.00104374
0.08 1085.85 0.00107475
0.0825 1106.76 0.00110356
0.085 1126.15 0.00113038
0.0875 1144.19 0.00115544
0.09 1161.01 0.00117889
0.0925 1176.76 0.00120091
0.095 1191.52 0.00122161
0.0975 1205.39 0.00124112
0.1 1218.46 0.00125954
0.1025 1230.79 0.00127696
0.105 1241.1 0.00129155
0.1075 1253.49 0.00130911
0.11 1263.96 0.00132398
0.1125 1273.9 0.00133812
0.115 1283.36 0.00135159
0.1175 1292.37 0.00136444
0.12 1300.96 0.00137671
0.1225 1309.16 0.00138843
0.125 1317 0.00139965
0.1275 1324.5 0.0014104
0.13 1331.69 0.0014207
0.1325 1338.57 0.00143058
0.135 1345.18 0.00144007
0.1375 1351.53 0.00144919
0.14 1357.63 0.00145797
0.1425 1363.49 0.00146641
0.145 1369.14 0.00147455
0.1475 1374.58 0.00148239
0.15 1379.83 0.00148996
0.1525 1384.89 0.00149726
0.155 1389.78 0.00150432
0.1575 1394.5 0.00151113
0.16 1399.06 0.00151773
0.1625 1403.47 0.0015241
0.165 1407.74 0.00153028
0.1675 1411.87 0.00153626
0.17 1415.88 0.00154206
0.1725 1419.76 0.00154768
0.175 1423.52 0.00155313
0.1775 1427.17 0.00155842
0.18 1430.71 0.00156356
0.1825 1434.15 0.00156855
0.185 1437.5 0.0015734
0.1875 1440.74 0.00157811
0.19 1443.9 0.0015827
0.1925 1446.97 0.00158716
0.195 1449.96 0.0015915
0.1975 1452.87 0.00159572
0.2 1455.7 0.00159984
0.2025 1458.46 0.00160385
0.205 1461.15 0.00160776
0.2075 1463.77 0.00161157
0.21 1466.33 0.00161529
0.2125 1468.82 0.00161892
0.215 1471.25 0.00162246
0.2175 1473.63 0.00162591
0.22 1475.94 0.00162929
0.2225 1478.21 0.00163258
0.225 1480.42 0.0016358
0.2275 1482.58 0.00163895
0.23 1484.69 0.00164202
0.2325 1486.75 0.00164503
0.235 1488.77 0.00164797
0.2375 1490.74 0.00165085
0.24 1492.68 0.00165366
0.2425 1494.57 0.00165642
0.245 1496.42 0.00165911
0.2475 1498.23 0.00166176
0.25 1500 0.00166434
