TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.239 0.00678116
0.0025 370.251 0.0067812
0.005 370.283 0.00678131
0.0075 370.339 0.00678151
0.01 370.418 0.00678179
0.0125 370.519 0.00678215
0.015 370.641 0.00678257
0.0175 370.783 0.00678307
0.02 370.943 0.00678363
0.0225 371.12 0.00678424
0.025 371.312 0.0067849
0.0275 371.518 0.0067856
0.03 371.734 0.00678633
0.0325 371.958 0.00678708
0.035 372.186 0.00678784
0.0375 372.412 0.00678858
0.04 372.631 0.0067893
0.0425 372.757 0.00678971
0.045 372.602 0.0067892
0.0475 373.058 0.000241482
0.0475064 373 0.00679049
0.05 538.29 0.000396779
0.0525 630.137 0.000496273
0.055 703.638 0.000581158
0.0575 764.936 0.000654992
0.06 817.419 0.000720134
0.0625 863.185 0.000778235
0.065 903.64 0.000830507
0.0675 939.781 0.000877867
0.07 972.343 0.000921036
0.0725 1001.89 0.000960586
0.075 1028.86 0.000996983
0.0775 1053.6 0.00103061
0.08 1076.41 0.00106179
0.0825 1097.51 0.00109079
0.085 1117.1 0.00111784
0.0875 1135.34 0.00114314
0.09 1152.38 0.00116685
0.0925 1168.35 0.00118914
0.095 1183.33 0.00121012
0.0975 1197.43 0.00122991
0.1 1210.71 0.00124862
0.1025 1223.27 0.00126632
0.105 1235.14 0.00128311
0.1075 1246.39 0.00129905
0.11 1257.08 0.0013142
0.1125 1267.23 0.00132863
0.115 1276.89 0.00134238
0.1175 1286.11 0.0013555
0.12 1294.89 0.00136804
0.1225 1303.29 0.00138004
0.125 1311.32 0.00139152
0.1275 1319 0.00140252
0.13 1326.37 0.00141307
0.1325 1333.43 0.0014232
0.135 1340.22 0.00143294
0.1375 1346.73 0.0014423
0.14 1353 0.00145131
0.1425 1359.03 0.00145998
0.145 1364.84 0.00146835
0.1475 1370.43 0.00147641
0.15 1377.31 0.00148632
0.1525 1381.04 0.00149171
0.155 1386.07 0.00149897
0.1575 1390.93 0.00150599
0.16 1395.63 0.00151278
0.1625 1400.18 0.00151935
0.165 1404.58 0.00152572
0.1675 1408.85 0.00153188
0.17 1412.98 0.00153786
0.1725 1416.98 0.00154366
0.175 1420.87 0.00154929
0.1775 1424.64 0.00155475
0.18 1428.29 0.00156005
0.1825 1431.85 0.00156521
0.185 1435.3 0.00157022
0.1875 1438.66 0.00157509
0.19 1441.92 0.00157982
0.1925 1445.1 0.00158443
0.195 1448.19 0.00158892
0.1975 1451.2 0.00159329
0.2 1454.13 0.00159755
0.2025 1456.98 0.0016017
0.205 1459.76 0.00160574
0.2075 1462.48 0.00160969
0.21 1465.12 0.00161354
0.2125 1467.7 0.00161729
0.215 1470.22 0.00162095
0.2175 1472.68 0.00162453
0.22 1475.08 0.00162802
0.2225 1477.42 0.00163143
0.225 1479.71 0.00163477
0.2275 1481.95 0.00163803
0.23 1484.13 0.00164121
0.2325 1486.27 0.00164433
0.235 1488.36 0.00164738
0.2375 1490.41 0.00165036
0.24 1492.41 0.00165327
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165892
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
