TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.329 0.000390608
0.0525 623.516 0.000488842
0.055 696.831 0.000573121
0.0575 758.16 0.000646706
0.06 810.783 0.000711807
0.0625 856.747 0.000769994
0.065 897.43 0.000822431
0.0675 933.813 0.000870006
0.07 966.621 0.000913418
0.0725 996.412 0.000953228
0.075 1023.62 0.000989892
0.0775 1048.6 0.00102379
0.08 1071.62 0.00105523
0.0825 1092.94 0.0010845
0.085 1112.73 0.0011118
0.0875 1131.17 0.00113735
0.09 1148.4 0.0011613
0.0925 1164.54 0.00118382
0.095 1179.69 0.00120502
0.0975 1193.95 0.00122503
0.1 1207.39 0.00124393
0.1025 1220.09 0.00126183
0.105 1232.1 0.00127881
0.1075 1243.48 0.00129492
0.11 1254.29 0.00131025
0.1125 1264.56 0.00132484
0.115 1274.34 0.00133874
0.1175 1285.04 0.00135399
0.12 1292.55 0.0013647
0.1225 1301.04 0.00137683
0.125 1309.17 0.00138844
0.1275 1316.94 0.00139957
0.13 1324.39 0.00141024
0.1325 1331.54 0.00142049
0.135 1338.4 0.00143033
0.1375 1344.99 0.0014398
0.14 1351.33 0.00144891
0.1425 1357.43 0.00145768
0.145 1363.3 0.00146614
0.1475 1368.96 0.00147429
0.15 1374.42 0.00148216
0.1525 1379.69 0.00148976
0.155 1384.78 0.0014971
0.1575 1389.7 0.0015042
0.16 1394.45 0.00151107
0.1625 1399.05 0.00151772
0.165 1403.5 0.00152415
0.1675 1407.81 0.00153039
0.17 1411.99 0.00153643
0.1725 1416.04 0.0015423
0.175 1419.97 0.00154798
0.1775 1423.78 0.00155351
0.18 1427.48 0.00155887
0.1825 1431.07 0.00156408
0.185 1434.56 0.00156914
0.1875 1437.96 0.00157407
0.19 1441.26 0.00157886
0.1925 1444.47 0.00158352
0.195 1447.59 0.00158806
0.1975 1450.64 0.00159248
0.2 1453.6 0.00159678
0.2025 1456.49 0.00160098
0.205 1459.3 0.00160507
0.2075 1462.04 0.00160906
0.21 1464.72 0.00161295
0.2125 1467.33 0.00161674
0.215 1469.87 0.00162045
0.2175 1472.36 0.00162407
0.22 1474.79 0.0016276
0.2225 1477.16 0.00163105
0.225 1479.47 0.00163442
0.2275 1481.74 0.00163772
0.23 1483.95 0.00164094
0.2325 1486.11 0.00164409
0.235 1488.23 0.00164717
0.2375 1490.29 0.00165019
0.24 1492.32 0.00165314
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
