TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 301.075 0.00611808
0.0025 301.287 0.0061216
0.005 301.876 0.00613138
0.0075 302.908 0.00614839
0.01 304.384 0.00617241
0.0125 306.31 0.00620316
0.015 308.694 0.00624016
0.0175 311.543 0.00628271
0.02 314.862 0.00632985
0.0225 318.652 0.0063804
0.025 322.903 0.00643308
0.0275 327.598 0.00648647
0.03 332.701 0.00653913
0.0325 338.16 0.00658962
0.035 343.898 0.00663655
0.0375 349.814 0.00667871
0.04 355.786 0.00671525
0.0425 361.672 0.00674573
0.045 367.32 0.00677021
0.0475 377.485 0.000245158
0.0477442 373 0.00679049
0.05 574.5 0.000435048
0.0525 673.318 0.000545628
0.055 749.942 0.000636697
0.0575 812.524 0.000713989
0.06 865.282 0.000780924
0.0625 910.725 0.000839744
0.065 950.49 0.000892015
0.0675 985.709 0.000938884
0.07 1017.21 0.000981221
0.0725 1045.6 0.0010197
0.075 1071.36 0.00105487
0.0775 1094.87 0.00108716
0.08 1116.44 0.00111693
0.0825 1136.3 0.00114447
0.085 1154.67 0.00117004
0.0875 1171.72 0.00119385
0.09 1187.58 0.00121609
0.0925 1202.39 0.0012369
0.095 1216.25 0.00125643
0.0975 1229.26 0.00127479
0.1 1241.49 0.00129209
0.1025 1253 0.00130842
0.105 1263.88 0.00132386
0.1075 1274.16 0.00133849
0.11 1283.9 0.00135236
0.1125 1293.13 0.00136553
0.115 1301.91 0.00137806
0.1175 1310.26 0.00139
0.12 1318.21 0.00140138
0.1225 1325.79 0.00141224
0.125 1333.03 0.00142262
0.1275 1339.95 0.00143256
0.13 1346.57 0.00144207
0.1325 1352.91 0.00145119
0.135 1358.99 0.00145994
0.1375 1364.83 0.00146834
0.14 1370.43 0.00147641
0.1425 1375.82 0.00148417
0.145 1381 0.00149165
0.1475 1385.99 0.00149885
0.15 1390.79 0.00150578
0.1525 1395.43 0.00151248
0.155 1399.9 0.00151894
0.1575 1404.21 0.00152518
0.16 1408.38 0.00153121
0.1625 1410.9 0.00153485
0.165 1416.3 0.00154268
0.1675 1420.08 0.00154814
0.17 1423.73 0.00155343
0.1725 1427.26 0.00155856
0.175 1430.69 0.00156353
0.1775 1434.01 0.00156835
0.18 1437.24 0.00157302
0.1825 1440.37 0.00157756
0.185 1443.41 0.00158198
0.1875 1446.36 0.00158626
0.19 1449.23 0.00159043
0.1925 1452.02 0.00159448
0.195 1454.73 0.00159842
0.1975 1457.37 0.00160226
0.2 1459.94 0.001606
0.2025 1462.44 0.00160963
0.205 1464.88 0.00161318
0.2075 1467.25 0.00161663
0.21 1469.57 0.00162
0.2125 1471.82 0.00162329
0.215 1474.03 0.00162649
0.2175 1476.17 0.00162962
0.22 1478.27 0.00163267
0.2225 1480.32 0.00163565
0.225 1482.32 0.00163856
0.2275 1484.27 0.00164141
0.23 1486.18 0.00164419
0.2325 1488.04 0.00164691
0.235 1489.86 0.00164956
0.2375 1491.65 0.00165216
0.24 1493.39 0.0016547
0.2425 1495.1 0.00165719
0.245 1496.77 0.00165963
0.2475 1498.4 0.00166201
0.25 1500 0.00166434
