TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.445 0.00677829
0.0025 369.458 0.00677834
0.005 369.496 0.00677848
0.0075 369.562 0.00677872
0.01 369.655 0.00677906
0.0125 369.775 0.00677949
0.015 369.92 0.00678001
0.0175 370.559 0.00678229
0.02 370.28 0.0067813
0.0225 370.489 0.00678204
0.025 370.715 0.00678283
0.0275 370.954 0.00678367
0.03 371.203 0.00678452
0.0325 371.461 0.0067854
0.035 371.727 0.00678631
0.0375 372.004 0.00678723
0.04 372.294 0.00678819
0.0425 372.599 0.00678919
0.045 372.921 0.00679023
0.0475 372.892 0.00679014
0.0475283 373 0.00679049
0.05 530.69 0.000388917
0.0525 622.067 0.000487221
0.055 695.521 0.000571579
0.0575 756.961 0.000645243
0.06 809.677 0.000710421
0.0625 855.721 0.000768682
0.065 896.474 0.000821189
0.0675 932.92 0.000868831
0.07 965.785 0.000912306
0.0725 995.628 0.000952175
0.075 1022.88 0.000988895
0.0775 1047.9 0.00102284
0.08 1070.97 0.00105434
0.0825 1092.32 0.00108365
0.085 1112.15 0.001111
0.0875 1130.62 0.00113659
0.09 1147.88 0.00116058
0.0925 1164.05 0.00118313
0.095 1179.23 0.00120437
0.0975 1193.51 0.00122441
0.1 1206.97 0.00124335
0.1025 1219.69 0.00126128
0.105 1231.72 0.00127828
0.1075 1243.13 0.00129442
0.11 1253.95 0.00130977
0.1125 1264.24 0.00132438
0.115 1274.04 0.00133831
0.1175 1283.37 0.00135161
0.12 1292.28 0.00136431
0.1225 1300.79 0.00137646
0.125 1308.92 0.00138809
0.1275 1316.71 0.00139923
0.13 1324.17 0.00140992
0.1325 1331.33 0.00142019
0.135 1338.2 0.00143005
0.1375 1344.8 0.00143953
0.14 1351.15 0.00144865
0.1425 1357.26 0.00145744
0.145 1363.14 0.00146591
0.1475 1368.81 0.00147408
0.15 1374.28 0.00148196
0.1525 1379.56 0.00148957
0.155 1384.65 0.00149692
0.1575 1389.58 0.00150403
0.16 1394.34 0.0015109
0.1625 1398.94 0.00151756
0.165 1403.4 0.001524
0.1675 1407.71 0.00153025
0.17 1411.9 0.0015363
0.1725 1415.95 0.00154217
0.175 1419.88 0.00154787
0.1775 1423.7 0.00155339
0.18 1427.4 0.00155876
0.1825 1431 0.00156398
0.185 1434.5 0.00156905
0.1875 1437.9 0.00157398
0.19 1441.2 0.00157878
0.1925 1444.42 0.00158344
0.195 1447.54 0.00158799
0.1975 1450.59 0.00159241
0.2 1453.56 0.00159672
0.2025 1456.45 0.00160092
0.205 1459.26 0.00160501
0.2075 1462.01 0.00160901
0.21 1464.69 0.0016129
0.2125 1467.3 0.0016167
0.215 1469.85 0.00162041
0.2175 1472.33 0.00162403
0.22 1474.76 0.00162757
0.2225 1477.14 0.00163102
0.225 1479.45 0.0016344
0.2275 1481.72 0.00163769
0.23 1483.93 0.00164092
0.2325 1486.1 0.00164407
0.235 1488.22 0.00164716
0.2375 1490.29 0.00165018
0.24 1492.31 0.00165313
0.2425 1494.3 0.00165602
0.245 1496.24 0.00165885
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
