TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.295 0.000390573
0.0525 623.469 0.00048879
0.055 696.774 0.000573054
0.0575 758.095 0.000646626
0.06 810.711 0.000711717
0.0625 856.67 0.000769895
0.065 897.348 0.000822323
0.0675 933.726 0.000869891
0.07 966.531 0.000913297
0.0725 996.318 0.000953101
0.075 1023.52 0.000989761
0.0775 1048.5 0.00102365
0.08 1071.52 0.00105509
0.0825 1092.83 0.00108435
0.085 1112.63 0.00111166
0.0875 1131.07 0.0011372
0.09 1148.29 0.00116115
0.0925 1164.43 0.00118367
0.095 1179.58 0.00120487
0.0975 1193.84 0.00122487
0.1 1207.28 0.00124378
0.1025 1219.97 0.00126168
0.105 1231.99 0.00127865
0.1075 1243.37 0.00129477
0.11 1254.18 0.00131009
0.1125 1264.45 0.00132468
0.115 1274.23 0.00133859
0.1175 1283.55 0.00135186
0.12 1292.44 0.00136454
0.1225 1300.94 0.00137667
0.125 1309.06 0.00138829
0.1275 1316.84 0.00139942
0.13 1324.29 0.00141009
0.1325 1331.44 0.00142034
0.135 1338.3 0.00143019
0.1375 1344.89 0.00143966
0.14 1351.23 0.00144877
0.1425 1357.33 0.00145754
0.145 1363.21 0.001466
0.1475 1368.87 0.00147416
0.15 1374.33 0.00148203
0.1525 1379.6 0.00148963
0.155 1384.69 0.00149698
0.1575 1388.12 0.00150193
0.16 1394.37 0.00151095
0.1625 1398.97 0.0015176
0.165 1403.42 0.00152404
0.1675 1407.74 0.00153028
0.17 1411.91 0.00153632
0.1725 1415.97 0.00154219
0.175 1419.9 0.00154788
0.1775 1423.71 0.00155341
0.18 1427.41 0.00155877
0.1825 1431.01 0.00156399
0.185 1434.5 0.00156906
0.1875 1437.9 0.00157398
0.19 1441.2 0.00157878
0.1925 1444.42 0.00158344
0.195 1447.54 0.00158799
0.1975 1450.59 0.00159241
0.2 1453.55 0.00159672
0.2025 1456.44 0.00160092
0.205 1459.26 0.00160501
0.2075 1462 0.001609
0.21 1464.68 0.0016129
0.2125 1467.29 0.0016167
0.215 1469.84 0.0016204
0.2175 1472.33 0.00162402
0.22 1474.76 0.00162756
0.2225 1477.13 0.00163102
0.225 1479.45 0.00163439
0.2275 1481.72 0.00163769
0.23 1483.93 0.00164092
0.2325 1486.1 0.00164407
0.235 1488.21 0.00164716
0.2375 1490.28 0.00165018
0.24 1492.31 0.00165313
0.2425 1494.29 0.00165602
0.245 1496.24 0.00165885
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
