TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.629 0.00677526
0.0025 368.642 0.00677531
0.005 368.679 0.00677545
0.0075 368.744 0.00677569
0.01 368.836 0.00677604
0.0125 368.957 0.00677649
0.015 369.106 0.00677704
0.0175 369.283 0.0067777
0.02 369.49 0.00677846
0.0225 369.727 0.00677932
0.025 369.993 0.00678028
0.0275 370.288 0.00678133
0.03 370.611 0.00678247
0.0325 370.96 0.00678369
0.035 371.331 0.00678496
0.0375 371.72 0.00678628
0.04 372.124 0.00678763
0.0425 372.536 0.00678899
0.045 372.952 0.00679034
0.0475 372.816 0.0067899
0.0475474 373 0.00679049
0.05 528.169 0.000386323
0.0525 619.688 0.000484563
0.055 693.262 0.000568921
0.0575 754.809 0.000642619
0.06 807.623 0.00070785
0.0625 853.758 0.000766175
0.065 894.596 0.000818751
0.0675 931.121 0.000866465
0.07 964.061 0.000910014
0.0725 993.974 0.000949956
0.075 1021.3 0.000986749
0.0775 1046.38 0.00102077
0.08 1069.51 0.00105233
0.0825 1090.91 0.00108171
0.085 1110.8 0.00110913
0.0875 1129.32 0.00113478
0.09 1146.63 0.00115884
0.0925 1162.84 0.00118145
0.095 1178.06 0.00120274
0.0975 1192.39 0.00122284
0.1 1205.89 0.00124183
0.1025 1218.65 0.00125981
0.105 1230.72 0.00127686
0.1075 1242.16 0.00129305
0.11 1253.02 0.00130845
0.1125 1263.35 0.00132311
0.115 1273.17 0.00133708
0.1175 1282.54 0.00135042
0.12 1291.47 0.00136316
0.1225 1300.01 0.00137535
0.125 1308.17 0.00138702
0.1275 1314.57 0.00139617
0.13 1323.48 0.00140893
0.1325 1330.66 0.00141923
0.135 1337.56 0.00142912
0.1375 1344.18 0.00143863
0.14 1350.55 0.00144779
0.1425 1356.68 0.00145661
0.145 1362.59 0.00146511
0.1475 1368.28 0.0014733
0.15 1373.77 0.00148121
0.1525 1379.06 0.00148885
0.155 1384.18 0.00149623
0.1575 1389.12 0.00150337
0.16 1393.9 0.00151027
0.1625 1398.52 0.00151695
0.165 1402.99 0.00152342
0.1675 1407.33 0.00152969
0.17 1411.53 0.00153576
0.1725 1415.6 0.00154166
0.175 1419.55 0.00154737
0.1775 1423.38 0.00155293
0.18 1427.1 0.00155832
0.1825 1430.71 0.00156355
0.185 1434.22 0.00156864
0.1875 1437.63 0.00157359
0.19 1440.95 0.00157841
0.1925 1444.18 0.0015831
0.195 1447.32 0.00158766
0.1975 1450.38 0.0015921
0.2 1453.36 0.00159643
0.2025 1456.26 0.00160065
0.205 1459.09 0.00160476
0.2075 1461.84 0.00160877
0.21 1464.53 0.00161268
0.2125 1467.15 0.00161649
0.215 1469.71 0.00162022
0.2175 1472.21 0.00162385
0.22 1474.65 0.0016274
0.2225 1477.04 0.00163087
0.225 1479.36 0.00163426
0.2275 1481.64 0.00163758
0.23 1483.86 0.00164082
0.2325 1486.04 0.00164398
0.235 1488.16 0.00164708
0.2375 1490.24 0.00165011
0.24 1492.28 0.00165308
0.2425 1494.27 0.00165599
0.245 1496.22 0.00165883
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
