TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.481 0.00677842
0.0025 369.495 0.00677847
0.005 369.533 0.00677861
0.0075 369.598 0.00677885
0.01 369.691 0.00677919
0.0125 369.81 0.00677962
0.015 369.954 0.00678014
0.0175 370.121 0.00678074
0.02 370.781 0.00678306
0.0225 370.518 0.00678214
0.025 370.742 0.00678293
0.0275 370.978 0.00678375
0.03 371.226 0.0067846
0.0325 371.483 0.00678548
0.035 371.75 0.00678638
0.0375 372.027 0.00678731
0.04 372.317 0.00678827
0.0425 372.624 0.00678927
0.045 372.945 0.00679031
0.0475 372.878 0.0067901
0.0475283 373 0.00679049
0.05 530.011 0.000388217
0.0525 621.395 0.00048647
0.055 694.864 0.000570805
0.0575 756.322 0.000644463
0.06 809.058 0.000709645
0.0625 855.122 0.000767917
0.065 895.895 0.000820437
0.0675 932.36 0.000868094
0.07 965.245 0.000911587
0.0725 995.106 0.000951474
0.075 1022.38 0.000988213
0.0775 1047.42 0.00102218
0.08 1070.5 0.00105369
0.0825 1091.87 0.00108302
0.085 1111.71 0.00111039
0.0875 1130.2 0.001136
0.09 1147.47 0.00116001
0.0925 1163.65 0.00118258
0.095 1178.84 0.00120383
0.0975 1193.14 0.00122389
0.1 1206.61 0.00124284
0.1025 1219.34 0.00126079
0.105 1231.39 0.0012778
0.1075 1242.8 0.00129396
0.11 1253.64 0.00130932
0.1125 1263.94 0.00132395
0.115 1273.74 0.00133789
0.1175 1283.09 0.0013512
0.12 1292 0.00136391
0.1225 1300.52 0.00137607
0.125 1308.66 0.00138772
0.1275 1316.46 0.00139887
0.13 1323.93 0.00140957
0.1325 1331.09 0.00141985
0.135 1337.97 0.00142972
0.1375 1344.58 0.00143921
0.14 1350.94 0.00144835
0.1425 1357.05 0.00145714
0.145 1362.94 0.00146562
0.1475 1368.62 0.0014738
0.15 1374.09 0.00148169
0.1525 1379.38 0.00148931
0.155 1384.48 0.00149667
0.1575 1389.41 0.00150379
0.16 1394.18 0.00151067
0.1625 1398.79 0.00151733
0.165 1403.25 0.00152379
0.1675 1407.57 0.00153004
0.17 1411.76 0.0015361
0.1725 1415.82 0.00154198
0.175 1419.76 0.00154768
0.1775 1423.58 0.00155322
0.18 1427.29 0.0015586
0.1825 1430.89 0.00156382
0.185 1434.39 0.0015689
0.1875 1437.8 0.00157383
0.19 1441.11 0.00157864
0.1925 1444.33 0.00158331
0.195 1447.46 0.00158786
0.1975 1450.51 0.00159229
0.2 1453.48 0.00159661
0.2025 1456.37 0.00160081
0.205 1459.19 0.00160492
0.2075 1461.94 0.00160891
0.21 1464.63 0.00161281
0.2125 1467.24 0.00161662
0.215 1469.8 0.00162033
0.2175 1472.29 0.00162396
0.22 1474.72 0.0016275
0.2225 1477.1 0.00163096
0.225 1479.42 0.00163434
0.2275 1481.69 0.00163765
0.23 1483.91 0.00164088
0.2325 1486.07 0.00164404
0.235 1488.19 0.00164713
0.2375 1490.27 0.00165015
0.24 1492.3 0.00165311
0.2425 1494.29 0.00165601
0.245 1496.23 0.00165884
0.2475 1498.14 0.00166162
0.25 1500 0.00166434
