TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 339.5 0.00660113
0.0025 339.651 0.00660241
0.005 340.068 0.00660591
0.0075 340.788 0.00661188
0.01 341.795 0.00662006
0.0125 343.07 0.00663016
0.015 344.593 0.00664182
0.0175 346.337 0.00665468
0.02 348.275 0.00666833
0.0225 350.377 0.00668241
0.025 352.61 0.00669654
0.0275 354.939 0.00671041
0.03 357.329 0.00672375
0.0325 359.744 0.00673632
0.035 362.149 0.00674797
0.0375 364.509 0.00675859
0.04 366.792 0.00676811
0.0425 368.965 0.00677652
0.045 371 0.00678383
0.0475 374.618 0.000242774
0.0476958 373 0.00679049
0.05 540.512 0.000399089
0.0525 636.135 0.000503037
0.055 711.678 0.000590694
0.0575 774.164 0.000666324
0.06 827.35 0.000732643
0.0625 873.517 0.000791507
0.065 914.178 0.000844254
0.0675 950.391 0.000891884
0.07 982.933 0.000935171
0.0725 1012.39 0.000974727
0.075 1039.23 0.00101105
0.0775 1063.8 0.00104453
0.08 1086.41 0.00107552
0.0825 1107.3 0.0011043
0.085 1126.67 0.0011311
0.0875 1144.68 0.00115613
0.09 1161.49 0.00117956
0.0925 1177.21 0.00120155
0.095 1191.95 0.00122223
0.0975 1204.5 0.00123987
0.1 1218.86 0.0012601
0.1025 1231.17 0.0012775
0.105 1242.82 0.00129398
0.1075 1253.84 0.00130961
0.11 1264.29 0.00132445
0.1125 1274.22 0.00133858
0.115 1283.67 0.00135203
0.1175 1292.67 0.00136486
0.12 1301.24 0.00137711
0.1225 1309.43 0.00138882
0.125 1317.26 0.00140002
0.1275 1324.75 0.00141075
0.13 1331.92 0.00142103
0.1325 1338.8 0.0014309
0.135 1345.39 0.00144038
0.1375 1351.73 0.00144949
0.14 1357.82 0.00145825
0.1425 1363.68 0.00146668
0.145 1369.32 0.00147481
0.1475 1374.75 0.00148264
0.15 1379.99 0.00149019
0.1525 1385.04 0.00149748
0.155 1389.92 0.00150453
0.1575 1394.64 0.00151134
0.16 1399.19 0.00151792
0.1625 1403.6 0.00152429
0.165 1407.86 0.00153045
0.1675 1411.99 0.00153643
0.17 1415.98 0.00154222
0.1725 1419.86 0.00154783
0.175 1423.62 0.00155327
0.1775 1427.26 0.00155856
0.18 1430.8 0.00156369
0.1825 1434.24 0.00156867
0.185 1437.57 0.00157351
0.1875 1440.82 0.00157822
0.19 1443.97 0.0015828
0.1925 1447.04 0.00158725
0.195 1450.02 0.00159159
0.1975 1452.93 0.00159581
0.2 1455.76 0.00159992
0.2025 1458.51 0.00160393
0.205 1461.2 0.00160783
0.2075 1463.82 0.00161164
0.21 1466.37 0.00161535
0.2125 1468.86 0.00161897
0.215 1471.29 0.00162251
0.2175 1473.66 0.00162596
0.22 1475.97 0.00162933
0.2225 1478.23 0.00163262
0.225 1480.44 0.00163583
0.2275 1482.6 0.00163898
0.23 1484.71 0.00164205
0.2325 1486.77 0.00164505
0.235 1488.78 0.00164799
0.2375 1490.76 0.00165086
0.24 1492.68 0.00165367
0.2425 1494.57 0.00165643
0.245 1496.42 0.00165912
0.2475 1498.23 0.00166176
0.25 1500 0.00166434
