TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280 0.00576876
0.0175 280.001 0.00576877
0.02 280.003 0.00576881
0.0225 280.01 0.00576892
0.025 280.028 0.00576924
0.0275 280.078 0.0057701
0.03 280.207 0.00577233
0.0325 280.52 0.00577768
0.035 281.222 0.00578947
0.0375 282.659 0.00581298
0.04 285.322 0.0058556
0.0425 289.746 0.00592728
0.045 296.324 0.00603795
0.0475 305.136 0.0061845
0.04775 306.097 0.00619979
0.05 644.192 0.00051217
0.0525 739.792 0.000624397
0.055 813.53 0.00071525
0.0575 873.397 0.000791352
0.06 923.57 0.00085655
0.0625 966.55 0.000913323
0.065 1003.97 0.000963378
0.0675 1036.95 0.00100795
0.07 1066.31 0.00104797
0.0725 1092.68 0.00108414
0.075 1116.51 0.00111703
0.0775 1138.19 0.0011471
0.08 1158.01 0.0011747
0.0825 1176.21 0.00120014
0.085 1192.99 0.00122369
0.0875 1208.53 0.00124554
0.09 1222.95 0.00126588
0.0925 1236.39 0.00128487
0.095 1248.93 0.00130265
0.0975 1260.68 0.00131932
0.1 1271.7 0.00133499
0.1025 1282.07 0.00134975
0.105 1291.84 0.00136368
0.1075 1301.06 0.00137685
0.11 1309.78 0.00138932
0.1125 1318.04 0.00140114
0.115 1325.88 0.00141237
0.1175 1331.89 0.00142099
0.12 1340.41 0.00143321
0.1225 1347.15 0.00144291
0.125 1353.59 0.00145216
0.1275 1359.73 0.001461
0.13 1365.6 0.00146945
0.1325 1371.22 0.00147755
0.135 1376.61 0.00148531
0.1375 1381.76 0.00149275
0.14 1386.72 0.0014999
0.1425 1391.47 0.00150676
0.145 1396.04 0.00151337
0.1475 1400.44 0.00151972
0.15 1404.67 0.00152584
0.1525 1408.75 0.00153174
0.155 1412.68 0.00153743
0.1575 1416.47 0.00154292
0.16 1420.13 0.00154822
0.1625 1423.67 0.00155335
0.165 1427.09 0.0015583
0.1675 1430.39 0.00156309
0.17 1433.59 0.00156773
0.1725 1436.69 0.00157223
0.175 1439.69 0.00157658
0.1775 1442.59 0.0015808
0.18 1445.41 0.00158489
0.1825 1448.15 0.00158886
0.185 1450.8 0.00159272
0.1875 1453.38 0.00159646
0.19 1455.88 0.0016001
0.1925 1458.32 0.00160364
0.195 1460.68 0.00160708
0.1975 1462.98 0.00161042
0.2 1465.22 0.00161368
0.2025 1467.4 0.00161685
0.205 1469.52 0.00161993
0.2075 1471.59 0.00162294
0.21 1473.6 0.00162587
0.2125 1475.56 0.00162873
0.215 1477.48 0.00163152
0.2175 1479.34 0.00163423
0.22 1481.16 0.00163689
0.2225 1482.94 0.00163947
0.225 1484.68 0.001642
0.2275 1486.37 0.00164447
0.23 1488.02 0.00164688
0.2325 1489.64 0.00164924
0.235 1491.22 0.00165154
0.2375 1492.77 0.00165379
0.24 1494.28 0.001656
0.2425 1495.76 0.00165815
0.245 1497.2 0.00166026
0.2475 1498.62 0.00166232
0.25 1500 0.00166434
