TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.828 0.0067722
0.0025 367.843 0.00677226
0.005 367.885 0.00677242
0.0075 367.956 0.0067727
0.01 368.055 0.00677307
0.0125 368.177 0.00677354
0.015 368.321 0.00677409
0.0175 368.485 0.00677471
0.02 368.669 0.00677541
0.0225 368.877 0.00677619
0.025 369.113 0.00677707
0.0275 369.385 0.00677807
0.03 369.7 0.00677922
0.0325 370.065 0.00678053
0.035 370.482 0.00678201
0.0375 370.947 0.00678364
0.04 371.45 0.00678537
0.0425 371.969 0.00678712
0.045 372.429 0.00678864
0.0475 372.689 0.00678948
0.0475693 373 0.00679049
0.05 534.735 0.000393094
0.0525 627.348 0.000493138
0.055 701.367 0.000578472
0.0575 763.05 0.000652682
0.06 815.834 0.000718143
0.0625 861.845 0.000776518
0.065 902.503 0.000829027
0.0675 938.816 0.000876595
0.07 971.525 0.000919946
0.0725 1001.2 0.000959657
0.075 1028.28 0.000996196
0.0775 1053.12 0.00102995
0.08 1076.01 0.00106124
0.0825 1097.18 0.00109034
0.085 1116.83 0.00111748
0.0875 1135.14 0.00114285
0.09 1152.23 0.00116664
0.0925 1168.24 0.00118899
0.095 1183.26 0.00121003
0.0975 1197.39 0.00122987
0.1 1210.71 0.00124861
0.1025 1223.29 0.00126636
0.105 1235.19 0.00128318
0.1075 1246.46 0.00129915
0.11 1257.16 0.00131432
0.1125 1267.33 0.00132877
0.115 1277.01 0.00134255
0.1175 1287.62 0.00135766
0.12 1295.03 0.00136824
0.1225 1303.43 0.00138024
0.125 1311.47 0.00139173
0.1275 1319.16 0.00140274
0.13 1326.53 0.0014133
0.1325 1333.6 0.00142344
0.135 1340.38 0.00143318
0.1375 1346.9 0.00144254
0.14 1353.16 0.00145155
0.1425 1359.19 0.00146022
0.145 1365 0.00146858
0.1475 1370.6 0.00147665
0.15 1375.99 0.00148442
0.1525 1381.2 0.00149194
0.155 1386.23 0.00149919
0.1575 1391.09 0.00150621
0.16 1395.78 0.00151299
0.1625 1400.33 0.00151956
0.165 1404.72 0.00152592
0.1675 1408.98 0.00153208
0.17 1413.11 0.00153805
0.1725 1417.11 0.00154385
0.175 1420.99 0.00154947
0.1775 1424.75 0.00155492
0.18 1428.41 0.00156022
0.1825 1431.96 0.00156536
0.185 1435.41 0.00157037
0.1875 1438.76 0.00157523
0.19 1442.02 0.00157996
0.1925 1445.19 0.00158457
0.195 1448.27 0.00158905
0.1975 1451.28 0.00159341
0.2 1454.2 0.00159766
0.2025 1457.05 0.0016018
0.205 1459.83 0.00160584
0.2075 1462.54 0.00160978
0.21 1465.18 0.00161362
0.2125 1467.76 0.00161737
0.215 1470.27 0.00162102
0.2175 1472.72 0.0016246
0.22 1475.12 0.00162808
0.2225 1477.46 0.00163149
0.225 1479.74 0.00163482
0.2275 1481.98 0.00163807
0.23 1484.16 0.00164125
0.2325 1486.29 0.00164436
0.235 1488.38 0.0016474
0.2375 1490.42 0.00165038
0.24 1492.42 0.00165329
0.2425 1494.38 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166167
0.25 1500 0.00166434
