TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 337.592 0.00658463
0.0025 337.75 0.00658603
0.005 338.19 0.00658988
0.0075 338.948 0.00659643
0.01 340.008 0.00660541
0.0125 341.352 0.00661648
0.015 342.957 0.00662927
0.0175 344.796 0.00664335
0.02 346.841 0.00665829
0.0225 349.06 0.00667367
0.025 351.417 0.0066891
0.0275 353.878 0.00670421
0.03 356.404 0.0067187
0.0325 358.959 0.00673233
0.035 361.504 0.00674493
0.0375 364.003 0.00675638
0.04 366.42 0.00676661
0.0425 368.722 0.00677561
0.045 370.878 0.0067834
0.0475 374.711 0.000242851
0.0476981 373 0.00679049
0.05 541.428 0.000400043
0.0525 637.233 0.000504278
0.055 712.859 0.000592098
0.0575 775.38 0.00066782
0.06 828.574 0.000734189
0.0625 874.735 0.000793076
0.065 915.381 0.000845826
0.0675 951.572 0.000893447
0.07 984.089 0.000936717
0.0725 1013.52 0.00097625
0.075 1040.33 0.00101254
0.0775 1064.87 0.001046
0.08 1087.46 0.00107696
0.0825 1108.31 0.0011057
0.085 1127.65 0.00113246
0.0875 1145.64 0.00115746
0.09 1161.15 0.00117909
0.0925 1178.11 0.00120281
0.095 1192.83 0.00122345
0.0975 1206.66 0.0012429
0.1 1219.68 0.00126126
0.1025 1231.97 0.00127863
0.105 1243.59 0.00129507
0.1075 1254.59 0.00131067
0.11 1265.02 0.00132549
0.1125 1274.93 0.00133958
0.115 1284.35 0.00135301
0.1175 1293.33 0.00136581
0.12 1301.89 0.00137803
0.1225 1310.06 0.00138971
0.125 1317.86 0.00140089
0.1275 1325.33 0.00141159
0.13 1332.49 0.00142185
0.1325 1339.35 0.00143169
0.135 1345.93 0.00144114
0.1375 1352.25 0.00145023
0.14 1358.32 0.00145897
0.1425 1364.16 0.00146738
0.145 1369.79 0.00147548
0.1475 1375.21 0.00148329
0.15 1380.43 0.00149083
0.1525 1385.47 0.0014981
0.155 1390.33 0.00150512
0.1575 1395.03 0.00151191
0.16 1399.57 0.00151847
0.1625 1403.96 0.00152482
0.165 1408.21 0.00153097
0.1675 1412.33 0.00153692
0.17 1416.31 0.00154269
0.1725 1420.17 0.00154829
0.175 1423.92 0.00155371
0.1775 1427.55 0.00155898
0.18 1431.08 0.00156409
0.1825 1434.5 0.00156906
0.185 1437.83 0.00157388
0.1875 1441.06 0.00157857
0.19 1444.2 0.00158313
0.1925 1447.26 0.00158757
0.195 1450.23 0.00159189
0.1975 1453.13 0.00159609
0.2 1455.94 0.00160019
0.2025 1458.69 0.00160418
0.205 1461.36 0.00160807
0.2075 1463.97 0.00161186
0.21 1466.51 0.00161556
0.2125 1468.99 0.00161917
0.215 1471.41 0.00162269
0.2175 1473.77 0.00162612
0.22 1476.08 0.00162948
0.2225 1478.33 0.00163276
0.225 1480.53 0.00163596
0.2275 1482.67 0.00163909
0.23 1484.77 0.00164215
0.2325 1486.83 0.00164514
0.235 1488.83 0.00164806
0.2375 1490.8 0.00165092
0.24 1492.72 0.00165372
0.2425 1494.6 0.00165646
0.245 1496.44 0.00165914
0.2475 1498.24 0.00166177
0.25 1500 0.00166434
