TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.119 0.00677332
0.0025 368.132 0.00677337
0.005 368.169 0.00677351
0.0075 368.233 0.00677376
0.01 368.324 0.0067741
0.0125 368.439 0.00677454
0.015 368.58 0.00677508
0.0175 368.747 0.0067757
0.02 368.942 0.00677643
0.0225 369.167 0.00677727
0.025 369.424 0.00677821
0.0275 369.717 0.00677928
0.03 370.047 0.00678047
0.0325 370.414 0.00678178
0.035 370.816 0.00678319
0.0375 371.247 0.00678468
0.04 371.7 0.00678621
0.0425 372.167 0.00678778
0.045 372.642 0.00678933
0.0475 373.226 0.000241621
0.0475613 373 0.00679049
0.05 532.144 0.000390416
0.0525 624.393 0.000489824
0.055 698.292 0.000574843
0.0575 759.968 0.000648913
0.06 812.803 0.000714338
0.0625 858.894 0.00077274
0.065 899.651 0.000825316
0.0675 936.07 0.000872977
0.07 968.889 0.000916435
0.0725 998.672 0.000956262
0.075 1025.86 0.000992922
0.0775 1050.81 0.0010268
0.08 1073.8 0.00105821
0.0825 1095.07 0.00108743
0.085 1114.82 0.00111469
0.0875 1133.21 0.00114018
0.09 1150.39 0.00116408
0.0925 1166.48 0.00118653
0.095 1181.58 0.00120767
0.0975 1195.79 0.00122761
0.1 1207.87 0.00124461
0.1025 1221.82 0.00126429
0.105 1233.79 0.00128119
0.1075 1245.12 0.00129724
0.11 1255.88 0.0013125
0.1125 1266.11 0.00132703
0.115 1275.84 0.00134087
0.1175 1285.11 0.00135408
0.12 1293.96 0.0013667
0.1225 1302.41 0.00137877
0.125 1310.48 0.00139032
0.1275 1318.22 0.00140139
0.13 1325.63 0.00141201
0.1325 1332.73 0.0014222
0.135 1339.55 0.00143199
0.1375 1346.11 0.0014414
0.14 1352.41 0.00145046
0.1425 1358.47 0.00145918
0.145 1364.31 0.00146759
0.1475 1369.93 0.00147569
0.15 1375.36 0.00148351
0.1525 1380.6 0.00149106
0.155 1385.65 0.00149836
0.1575 1390.53 0.00150541
0.16 1395.26 0.00151223
0.1625 1399.82 0.00151883
0.165 1404.25 0.00152523
0.1675 1408.53 0.00153142
0.17 1412.67 0.00153742
0.1725 1416.7 0.00154325
0.175 1420.6 0.00154889
0.1775 1424.38 0.00155438
0.18 1428.05 0.0015597
0.1825 1431.62 0.00156487
0.185 1435.09 0.0015699
0.1875 1438.45 0.00157479
0.19 1441.73 0.00157954
0.1925 1444.92 0.00158417
0.195 1448.02 0.00158868
0.1975 1451.04 0.00159306
0.2 1453.98 0.00159733
0.2025 1456.84 0.0016015
0.205 1459.63 0.00160555
0.2075 1462.35 0.00160951
0.21 1465.01 0.00161337
0.2125 1467.6 0.00161714
0.215 1470.12 0.00162081
0.2175 1472.59 0.0016244
0.22 1475 0.0016279
0.2225 1477.35 0.00163133
0.225 1479.64 0.00163467
0.2275 1481.89 0.00163794
0.23 1484.08 0.00164114
0.2325 1486.23 0.00164426
0.235 1488.32 0.00164732
0.2375 1490.38 0.00165031
0.24 1492.38 0.00165324
0.2425 1494.35 0.0016561
0.245 1496.27 0.00165891
0.2475 1498.16 0.00166165
0.25 1500 0.00166434
