TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.598 0.00677514
0.0025 368.612 0.00677519
0.005 368.649 0.00677533
0.0075 368.713 0.00677558
0.01 368.805 0.00677592
0.0125 368.925 0.00677637
0.015 369.074 0.00677692
0.0175 369.251 0.00677758
0.02 369.458 0.00677834
0.0225 369.694 0.0067792
0.025 369.961 0.00678016
0.0275 370.256 0.00678122
0.03 370.58 0.00678236
0.0325 370.93 0.00678358
0.035 371.303 0.00678487
0.0375 371.694 0.0067862
0.04 372.101 0.00678755
0.0425 372.516 0.00678892
0.045 372.936 0.00679028
0.0475 372.824 0.00678992
0.0475502 373 0.00679049
0.05 528.413 0.000386574
0.0525 619.964 0.000484872
0.055 693.551 0.000569261
0.0575 755.102 0.000642976
0.06 807.914 0.000708214
0.0625 854.044 0.000766541
0.065 894.876 0.000819114
0.0675 931.393 0.000866823
0.07 964.325 0.000910365
0.0725 994.23 0.000950299
0.075 1021.54 0.000987083
0.0775 1046.62 0.00102109
0.08 1069.74 0.00105265
0.0825 1091.13 0.00108202
0.085 1111.01 0.00110942
0.0875 1129.53 0.00113506
0.09 1146.83 0.00115911
0.0925 1163.03 0.00118171
0.095 1178.25 0.001203
0.0975 1192.56 0.00122308
0.1 1206.06 0.00124207
0.1025 1218.81 0.00126004
0.105 1230.88 0.00127708
0.1075 1242.31 0.00129326
0.11 1253.17 0.00130865
0.1125 1263.48 0.0013233
0.115 1273.3 0.00133727
0.1175 1282.66 0.0013506
0.12 1291.59 0.00136333
0.1225 1300.13 0.00137552
0.125 1306.88 0.00138516
0.1275 1316.09 0.00139835
0.13 1323.58 0.00140907
0.1325 1330.76 0.00141937
0.135 1337.65 0.00142925
0.1375 1344.27 0.00143876
0.14 1350.64 0.00144791
0.1425 1356.76 0.00145673
0.145 1362.67 0.00146522
0.1475 1368.35 0.00147341
0.15 1373.84 0.00148132
0.1525 1379.13 0.00148895
0.155 1384.24 0.00149633
0.1575 1389.18 0.00150346
0.16 1393.96 0.00151035
0.1625 1398.58 0.00151703
0.165 1403.05 0.0015235
0.1675 1407.38 0.00152976
0.17 1411.58 0.00153583
0.1725 1415.64 0.00154172
0.175 1419.59 0.00154744
0.1775 1423.42 0.00155299
0.18 1427.14 0.00155837
0.1825 1430.75 0.00156361
0.185 1434.25 0.0015687
0.1875 1437.66 0.00157364
0.19 1440.98 0.00157846
0.1925 1444.21 0.00158314
0.195 1447.35 0.0015877
0.1975 1450.4 0.00159214
0.2 1453.38 0.00159646
0.2025 1456.28 0.00160068
0.205 1459.11 0.00160479
0.2075 1461.86 0.00160879
0.21 1464.55 0.0016127
0.2125 1467.17 0.00161652
0.215 1469.73 0.00162024
0.2175 1472.23 0.00162387
0.22 1474.67 0.00162742
0.2225 1477.05 0.00163089
0.225 1479.37 0.00163428
0.2275 1481.65 0.00163759
0.23 1483.87 0.00164083
0.2325 1486.04 0.00164399
0.235 1488.17 0.00164709
0.2375 1490.25 0.00165012
0.24 1492.28 0.00165309
0.2425 1494.27 0.00165599
0.245 1496.22 0.00165883
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
