TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 352.405 0.00669528
0.0025 352.499 0.00669586
0.005 352.758 0.00669745
0.0075 353.205 0.00670017
0.01 353.83 0.00670392
0.0125 354.622 0.00670858
0.015 355.565 0.006714
0.0175 356.646 0.00672003
0.02 357.845 0.00672651
0.0225 359.143 0.00673328
0.025 360.52 0.00674017
0.0275 361.954 0.00674706
0.03 363.423 0.00675381
0.0325 364.906 0.0067603
0.035 366.381 0.00676645
0.0375 367.826 0.00677219
0.04 369.222 0.00677747
0.0425 370.55 0.00678225
0.045 371.793 0.00678653
0.0475 374.006 0.000242267
0.047663 373 0.00679049
0.05 535.307 0.000393686
0.0525 629.615 0.000495686
0.055 704.553 0.000582241
0.0575 766.772 0.000657242
0.06 819.875 0.000723222
0.0625 866.069 0.000781935
0.065 906.824 0.000834654
0.0675 943.173 0.000882343
0.07 975.878 0.000925748
0.0725 1005.52 0.000965464
0.075 1032.54 0.00100197
0.0775 1057.31 0.00103567
0.08 1080.12 0.00106688
0.0825 1101.2 0.00109588
0.085 1120.76 0.00112291
0.0875 1138.97 0.00114817
0.09 1155.96 0.00117184
0.0925 1171.86 0.00119406
0.095 1186.79 0.00121497
0.0975 1200.81 0.00123468
0.1 1214.03 0.0012533
0.1025 1226.51 0.00127091
0.105 1238.31 0.0012876
0.1075 1249.49 0.00130344
0.11 1260.09 0.00131849
0.1125 1270.17 0.00133281
0.115 1279.75 0.00134645
0.1175 1288.89 0.00135947
0.12 1297.6 0.0013719
0.1225 1305.91 0.00138379
0.125 1313.87 0.00139516
0.1275 1321.48 0.00140606
0.13 1328.76 0.00141651
0.1325 1335.75 0.00142653
0.135 1342.46 0.00143616
0.1375 1348.9 0.00144542
0.14 1355.1 0.00145433
0.1425 1361.06 0.00146291
0.145 1366.8 0.00147117
0.1475 1372.32 0.00147914
0.15 1377.66 0.00148682
0.1525 1382.8 0.00149424
0.155 1387.76 0.00150141
0.1575 1391.07 0.00150618
0.16 1397.2 0.00151504
0.1625 1401.69 0.00152153
0.165 1406.03 0.00152781
0.1675 1410.23 0.00153389
0.17 1414.31 0.00153979
0.1725 1418.25 0.0015455
0.175 1422.08 0.00155105
0.1775 1425.8 0.00155643
0.18 1429.4 0.00156166
0.1825 1432.91 0.00156674
0.185 1436.31 0.00157167
0.1875 1439.61 0.00157647
0.19 1442.83 0.00158114
0.1925 1445.96 0.00158568
0.195 1449 0.0015901
0.1975 1451.96 0.00159441
0.2 1454.85 0.0015986
0.2025 1457.66 0.00160269
0.205 1460.4 0.00160667
0.2075 1463.07 0.00161055
0.21 1465.67 0.00161434
0.2125 1468.21 0.00161803
0.215 1470.69 0.00162164
0.2175 1473.11 0.00162516
0.22 1475.47 0.0016286
0.2225 1477.78 0.00163196
0.225 1480.03 0.00163524
0.2275 1482.24 0.00163845
0.23 1484.39 0.00164158
0.2325 1486.49 0.00164465
0.235 1488.55 0.00164765
0.2375 1490.56 0.00165058
0.24 1492.53 0.00165345
0.2425 1494.46 0.00165626
0.245 1496.34 0.00165901
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
