TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.686 0.00677165
0.0025 367.703 0.00677171
0.005 367.749 0.00677189
0.0075 367.828 0.0067722
0.01 367.934 0.00677261
0.0125 368.064 0.00677311
0.015 368.214 0.00677368
0.0175 368.38 0.00677432
0.02 368.562 0.00677501
0.0225 368.761 0.00677575
0.025 368.983 0.00677658
0.0275 369.238 0.00677753
0.03 369.537 0.00677863
0.0325 369.892 0.00677991
0.035 370.308 0.0067814
0.0375 370.786 0.00678308
0.04 371.317 0.00678491
0.0425 371.881 0.00678682
0.045 372.451 0.00678871
0.0475 373.503 0.00024185
0.0475719 373 0.00679049
0.05 533.862 0.000392191
0.0525 626.54 0.000492231
0.055 700.635 0.000577608
0.0575 762.393 0.000651879
0.06 815.249 0.000717409
0.0625 861.326 0.000775854
0.065 902.045 0.000828431
0.0675 938.413 0.000876064
0.07 971.173 0.000919476
0.0725 1000.89 0.000959243
0.075 1028.01 0.000995834
0.0775 1052.89 0.00102963
0.08 1075.81 0.00106097
0.0825 1097.01 0.00109011
0.085 1116.69 0.00111728
0.0875 1135.02 0.00114269
0.09 1152.14 0.00116651
0.0925 1168.16 0.00118888
0.095 1183.2 0.00120994
0.0975 1197.35 0.0012298
0.1 1210.68 0.00124857
0.1025 1223.27 0.00126633
0.105 1233.84 0.00128127
0.1075 1246.46 0.00129914
0.11 1257.17 0.00131433
0.1125 1267.35 0.00132879
0.115 1277.03 0.00134257
0.1175 1286.26 0.00135572
0.12 1295.06 0.00136828
0.1225 1303.47 0.00138029
0.125 1311.51 0.00139178
0.1275 1319.2 0.0014028
0.13 1326.57 0.00141336
0.1325 1333.64 0.0014235
0.135 1340.42 0.00143324
0.1375 1346.94 0.0014426
0.14 1353.21 0.00145161
0.1425 1359.24 0.00146029
0.145 1365.05 0.00146865
0.1475 1370.64 0.00147671
0.15 1376.04 0.00148449
0.1525 1381.25 0.001492
0.155 1386.27 0.00149926
0.1575 1391.13 0.00150627
0.16 1395.83 0.00151306
0.1625 1400.37 0.00151962
0.165 1404.77 0.00152598
0.1675 1409.03 0.00153214
0.17 1413.15 0.00153811
0.1725 1417.15 0.0015439
0.175 1421.03 0.00154952
0.1775 1424.79 0.00155497
0.18 1428.44 0.00156027
0.1825 1431.99 0.00156541
0.185 1435.44 0.00157041
0.1875 1438.79 0.00157528
0.19 1442.05 0.00158001
0.1925 1445.22 0.00158461
0.195 1448.3 0.00158909
0.1975 1451.3 0.00159345
0.2 1454.23 0.0015977
0.2025 1457.08 0.00160184
0.205 1459.85 0.00160587
0.2075 1462.56 0.00160981
0.21 1465.2 0.00161365
0.2125 1467.77 0.00161739
0.215 1470.29 0.00162105
0.2175 1472.74 0.00162462
0.22 1475.13 0.0016281
0.2225 1477.47 0.00163151
0.225 1479.75 0.00163483
0.2275 1481.99 0.00163808
0.23 1484.17 0.00164126
0.2325 1486.3 0.00164437
0.235 1488.39 0.00164741
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
