TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.411 0.000390692
0.0525 623.63 0.000488969
0.055 696.968 0.000573283
0.0575 758.317 0.000646897
0.06 810.957 0.000712024
0.0625 856.935 0.000770234
0.065 897.631 0.000822691
0.0675 934.024 0.000870284
0.07 966.842 0.000913712
0.0725 996.641 0.000953535
0.075 1023.86 0.000990212
0.0775 1048.84 0.00102412
0.08 1071.87 0.00105557
0.0825 1093.19 0.00108485
0.085 1112.99 0.00111216
0.0875 1131.43 0.00113771
0.09 1148.67 0.00116167
0.0925 1164.81 0.00118419
0.095 1179.96 0.0012054
0.0975 1194.22 0.00122541
0.1 1207.66 0.00124432
0.1025 1220.36 0.00126222
0.105 1232.37 0.00127919
0.1075 1243.76 0.00129531
0.11 1254.56 0.00131064
0.1125 1264.84 0.00132522
0.115 1274.61 0.00133913
0.1175 1283.93 0.0013524
0.12 1292.82 0.00136508
0.1225 1301.31 0.00137721
0.125 1309.43 0.00138882
0.1275 1317.2 0.00139994
0.13 1324.65 0.00141061
0.1325 1331.8 0.00142085
0.135 1338.65 0.0014307
0.1375 1345.24 0.00144016
0.14 1351.57 0.00144926
0.1425 1357.67 0.00145803
0.145 1363.54 0.00146648
0.1475 1369.2 0.00147463
0.15 1374.65 0.00148249
0.1525 1379.92 0.00149009
0.155 1385 0.00149742
0.1575 1389.91 0.00150451
0.16 1394.66 0.00151137
0.1625 1399.25 0.00151801
0.165 1403.7 0.00152444
0.1675 1408.01 0.00153067
0.17 1412.18 0.00153671
0.1725 1416.22 0.00154256
0.175 1420.14 0.00154824
0.1775 1423.95 0.00155375
0.18 1427.64 0.00155911
0.1825 1431.23 0.00156431
0.185 1434.72 0.00156937
0.1875 1438.1 0.00157428
0.19 1441.4 0.00157906
0.1925 1444.6 0.00158372
0.195 1447.72 0.00158825
0.1975 1450.76 0.00159266
0.2 1453.72 0.00159695
0.2025 1456.6 0.00160114
0.205 1459.4 0.00160522
0.2075 1462.14 0.0016092
0.21 1464.81 0.00161308
0.2125 1467.41 0.00161687
0.215 1469.95 0.00162056
0.2175 1472.43 0.00162417
0.22 1474.85 0.0016277
0.2225 1477.22 0.00163114
0.225 1479.53 0.0016345
0.2275 1481.78 0.00163779
0.23 1483.99 0.001641
0.2325 1486.15 0.00164415
0.235 1488.26 0.00164722
0.2375 1490.32 0.00165023
0.24 1492.34 0.00165317
0.2425 1494.32 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166164
0.25 1500 0.00166434
