TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.447 0.00678189
0.0025 370.46 0.00678194
0.005 370.495 0.00678206
0.0075 370.556 0.00678228
0.01 370.641 0.00678258
0.0125 370.749 0.00678295
0.015 370.877 0.0067834
0.0175 371.024 0.00678391
0.02 371.186 0.00678447
0.0225 371.361 0.00678506
0.025 371.545 0.00678569
0.0275 371.737 0.00678634
0.03 371.931 0.00678699
0.0325 372.126 0.00678764
0.035 372.316 0.00678827
0.0375 372.499 0.00678887
0.04 372.67 0.00678942
0.0425 372.626 0.00678928
0.045 372.731 0.00678962
0.0475 374.289 0.000242501
0.04775 375.411 0
0.05 521.223 0.00037921
0.0525 614.986 0.000479325
0.055 689.896 0.000564969
0.0575 752.323 0.000639592
0.06 805.755 0.000705513
0.0625 852.341 0.000764366
0.065 893.52 0.000817355
0.0675 930.308 0.000865397
0.07 963.455 0.000909208
0.0725 993.533 0.000949364
0.075 1020.99 0.000986331
0.0775 1046.18 0.00102049
0.08 1069.39 0.00105218
0.0825 1090.87 0.00108165
0.085 1110.81 0.00110915
0.0875 1129.38 0.00113487
0.09 1146.73 0.00115898
0.0925 1162.98 0.00118164
0.095 1178.23 0.00120297
0.0975 1192.57 0.0012231
0.1 1206.1 0.00124211
0.1025 1218.87 0.00126012
0.105 1230.95 0.00127718
0.1075 1242.4 0.00129339
0.11 1253.27 0.00130879
0.1125 1263.59 0.00132346
0.115 1273.42 0.00133744
0.1175 1282.79 0.00135078
0.12 1291.73 0.00136352
0.1225 1300.26 0.00137571
0.125 1308.42 0.00138738
0.1275 1316.24 0.00139856
0.13 1323.72 0.00140928
0.1325 1330.9 0.00141957
0.135 1337.79 0.00142946
0.1375 1344.41 0.00143897
0.14 1350.78 0.00144812
0.1425 1356.91 0.00145693
0.145 1362.81 0.00146542
0.1475 1368.49 0.00147361
0.15 1373.97 0.00148152
0.1525 1379.27 0.00148915
0.155 1384.37 0.00149652
0.1575 1389.31 0.00150364
0.16 1394.08 0.00151054
0.1625 1398.7 0.00151721
0.165 1403.17 0.00152367
0.1675 1407.5 0.00152993
0.17 1411.69 0.001536
0.1725 1415.75 0.00154188
0.175 1419.7 0.00154759
0.1775 1423.52 0.00155314
0.18 1427.24 0.00155852
0.1825 1430.84 0.00156375
0.185 1434.35 0.00156883
0.1875 1437.75 0.00157377
0.19 1441.07 0.00157858
0.1925 1444.29 0.00158326
0.195 1447.42 0.00158781
0.1975 1450.48 0.00159225
0.2 1453.45 0.00159657
0.2025 1456.35 0.00160078
0.205 1459.17 0.00160488
0.2075 1461.92 0.00160888
0.21 1464.61 0.00161278
0.2125 1467.22 0.00161659
0.215 1471.35 0.00162259
0.2175 1472.27 0.00162394
0.22 1474.71 0.00162748
0.2225 1477.09 0.00163095
0.225 1479.41 0.00163433
0.2275 1481.68 0.00163764
0.23 1483.9 0.00164087
0.2325 1486.07 0.00164403
0.235 1488.19 0.00164712
0.2375 1490.26 0.00165015
0.24 1492.3 0.00165311
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
