TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 329.947 0.00651138
0.0025 330.135 0.00651333
0.005 330.657 0.00651868
0.0075 331.557 0.00652779
0.01 332.819 0.00654028
0.0125 334.421 0.00655567
0.015 336.338 0.00657342
0.0175 338.542 0.00659294
0.02 341 0.00661361
0.0225 343.674 0.00663484
0.025 346.526 0.00665604
0.0275 349.513 0.00667671
0.03 352.589 0.00669641
0.0325 355.709 0.00671481
0.035 358.826 0.00673165
0.0375 361.895 0.00674678
0.04 364.869 0.00676014
0.0425 367.707 0.00677173
0.045 370.369 0.00678162
0.0475 375.102 0.000243176
0.047711 373 0.00679049
0.05 545.545 0.000404341
0.0525 641.983 0.000509661
0.055 717.869 0.000598068
0.0575 780.475 0.000674104
0.06 832.726 0.000739438
0.0625 879.758 0.000799549
0.065 920.306 0.000852272
0.0675 956.38 0.000899817
0.07 988.769 0.000942979
0.0725 1018.07 0.000982383
0.075 1044.73 0.00101853
0.0775 1069.14 0.00105183
0.08 1091.58 0.00108263
0.0825 1112.31 0.00111121
0.085 1131.51 0.00113782
0.0875 1149.37 0.00116265
0.09 1166.02 0.00118588
0.0925 1181.59 0.00120768
0.095 1196.18 0.00122817
0.0975 1209.9 0.00124747
0.1 1222.81 0.00126568
0.1025 1234.99 0.00128289
0.105 1246.5 0.0012992
0.1075 1257.4 0.00131466
0.11 1267.73 0.00132934
0.1125 1277.54 0.0013433
0.115 1286.87 0.0013566
0.1175 1295.76 0.00136928
0.12 1304.23 0.00138138
0.1225 1312.31 0.00139294
0.125 1320.04 0.001404
0.1275 1327.43 0.0014146
0.13 1334.51 0.00142475
0.1325 1341.29 0.00143449
0.135 1347.8 0.00144384
0.1375 1354.05 0.00145282
0.14 1360.06 0.00146146
0.1425 1365.83 0.00146978
0.145 1371.39 0.00147779
0.1475 1376.75 0.00148551
0.15 1381.91 0.00149296
0.1525 1386.89 0.00150015
0.155 1391.7 0.00150709
0.1575 1396.34 0.0015138
0.16 1400.83 0.00152029
0.1625 1405.17 0.00152656
0.165 1409.37 0.00153264
0.1675 1413.43 0.00153852
0.17 1417.37 0.00154422
0.1725 1421.18 0.00154975
0.175 1424.88 0.00155511
0.1775 1428.47 0.00156031
0.18 1431.95 0.00156536
0.1825 1435.33 0.00157026
0.185 1438.62 0.00157503
0.1875 1441.81 0.00157966
0.19 1444.91 0.00158417
0.1925 1447.93 0.00158855
0.195 1450.87 0.00159281
0.1975 1453.73 0.00159697
0.2 1456.51 0.00160101
0.2025 1459.22 0.00160495
0.205 1461.86 0.00160879
0.2075 1464.44 0.00161254
0.21 1466.94 0.00161619
0.2125 1469.39 0.00161975
0.215 1471.78 0.00162322
0.2175 1474.11 0.00162662
0.22 1476.39 0.00162993
0.2225 1478.61 0.00163317
0.225 1480.78 0.00163633
0.2275 1482.9 0.00163941
0.23 1484.97 0.00164243
0.2325 1487 0.00164539
0.235 1488.98 0.00164827
0.2375 1490.92 0.0016511
0.24 1492.81 0.00165386
0.2425 1494.67 0.00165656
0.245 1496.48 0.00165921
0.2475 1498.26 0.0016618
0.25 1500 0.00166434
