TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.785 0.0067898
0.0025 372.789 0.00678981
0.005 372.801 0.00678985
0.0075 372.823 0.00678992
0.01 372.853 0.00679002
0.0125 372.892 0.00679014
0.015 372.939 0.00679029
0.0175 372.993 0.00679047
0.02 372.976 0.00679041
0.0225 372.98 0.00679042
0.025 372.99 0.00679046
0.0275 372.996 0.00679048
0.03 373.509 0.000241855
0.0325 373.529 0.000241872
0.035 373.95 0.000242221
0.0375 374.316 0.000242523
0.04 374.635 0.000242788
0.0425 374.916 0.000243021
0.045 375.166 0.000243229
0.0475 375.39 0.000243414
0.04775 375.411 0
0.05 519.933 0.000377894
0.0525 613.48 0.000477651
0.055 688.295 0.000563092
0.0575 750.685 0.0006376
0.06 804.112 0.000703461
0.0625 850.713 0.000762289
0.065 891.917 0.000815276
0.0675 928.738 0.000863333
0.07 961.922 0.000907171
0.0725 992.039 0.000947361
0.075 1019.53 0.000984368
0.0775 1044.77 0.00101857
0.08 1068.02 0.0010503
0.0825 1089.54 0.00107982
0.085 1109.53 0.00110737
0.0875 1128.14 0.00113314
0.09 1145.53 0.0011573
0.0925 1161.81 0.00118001
0.095 1177.1 0.00120139
0.0975 1191.48 0.00122156
0.1 1205.04 0.00124063
0.1025 1217.84 0.00125867
0.105 1229.96 0.00127578
0.1075 1241.44 0.00129203
0.11 1252.34 0.00130748
0.1125 1262.7 0.00132219
0.115 1272.56 0.00133621
0.1175 1281.95 0.00134959
0.12 1290.92 0.00136237
0.1225 1299.48 0.0013746
0.125 1307.67 0.0013863
0.1275 1315.51 0.00139752
0.13 1323.02 0.00140827
0.1325 1330.23 0.0014186
0.135 1337.14 0.00142852
0.1375 1343.79 0.00143807
0.14 1350.17 0.00144725
0.1425 1356.32 0.00145609
0.145 1362.24 0.00146461
0.1475 1367.95 0.00147283
0.15 1373.45 0.00148076
0.1525 1378.76 0.00148842
0.155 1383.89 0.00149582
0.1575 1388.85 0.00150297
0.16 1393.64 0.00150989
0.1625 1398.27 0.00151659
0.165 1402.76 0.00152308
0.1675 1407.1 0.00152936
0.17 1411.31 0.00153545
0.1725 1415.39 0.00154136
0.175 1419.35 0.00154709
0.1775 1423.19 0.00155266
0.18 1426.92 0.00155806
0.1825 1430.54 0.00156331
0.185 1434.06 0.00156842
0.1875 1437.48 0.00157338
0.19 1440.81 0.00157821
0.1925 1444.04 0.0015829
0.195 1447.19 0.00158748
0.1975 1450.26 0.00159193
0.2 1453.25 0.00159627
0.2025 1456.15 0.0016005
0.205 1458.99 0.00160462
0.2075 1461.75 0.00160864
0.21 1464.45 0.00161256
0.2125 1467.08 0.00161638
0.215 1469.64 0.00162011
0.2175 1472.15 0.00162376
0.22 1474.59 0.00162732
0.2225 1476.98 0.0016308
0.225 1479.32 0.00163419
0.2275 1481.6 0.00163752
0.23 1483.83 0.00164076
0.2325 1486 0.00164394
0.235 1488.14 0.00164704
0.2375 1490.22 0.00165008
0.24 1492.26 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
