TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.115 0.00678071
0.0025 370.127 0.00678075
0.005 370.16 0.00678087
0.0075 370.218 0.00678108
0.01 370.299 0.00678137
0.0125 370.402 0.00678174
0.015 370.528 0.00678218
0.0175 370.673 0.00678269
0.02 370.837 0.00678326
0.0225 371.019 0.00678389
0.025 371.217 0.00678457
0.0275 371.429 0.0067853
0.03 371.653 0.00678606
0.0325 371.887 0.00678684
0.035 372.126 0.00678764
0.0375 372.369 0.00678844
0.04 372.61 0.00678923
0.0425 372.754 0.0067897
0.045 372.828 0.00678993
0.0475 373.09 0.000241509
0.047509 373 0.00679049
0.05 534.491 0.000392841
0.0525 626.138 0.000491781
0.055 699.678 0.000576478
0.0575 761.114 0.000650314
0.06 813.778 0.000715562
0.0625 859.742 0.000773826
0.065 900.4 0.00082629
0.0675 936.74 0.00087386
0.07 969.495 0.000917242
0.0725 999.225 0.000957005
0.075 1026.37 0.000993609
0.0775 1051.28 0.00102744
0.08 1074.23 0.00105881
0.0825 1095.47 0.00108799
0.085 1115.2 0.00111521
0.0875 1133.57 0.00114067
0.09 1150.73 0.00116454
0.0925 1166.79 0.00118697
0.095 1181.88 0.00120809
0.0975 1196.07 0.00122801
0.1 1209.44 0.00124683
0.1025 1222.08 0.00126464
0.105 1234.03 0.00128153
0.1075 1245.35 0.00129757
0.11 1256.1 0.00131281
0.1125 1266.31 0.00132732
0.115 1276.03 0.00134115
0.1175 1285.3 0.00135435
0.12 1294.13 0.00136696
0.1225 1302.57 0.00137901
0.125 1310.65 0.00139056
0.1275 1318.37 0.00140161
0.13 1325.77 0.00141222
0.1325 1332.87 0.0014224
0.135 1339.69 0.00143218
0.1375 1346.23 0.00144159
0.14 1352.53 0.00145063
0.1425 1358.59 0.00145935
0.145 1364.42 0.00146775
0.1475 1370.04 0.00147584
0.15 1375.46 0.00148366
0.1525 1380.69 0.0014912
0.155 1385.74 0.00149849
0.1575 1389.13 0.00150338
0.16 1395.34 0.00151235
0.1625 1399.9 0.00151895
0.165 1404.32 0.00152533
0.1675 1408.6 0.00153152
0.17 1412.74 0.00153752
0.1725 1416.76 0.00154334
0.175 1420.65 0.00154898
0.1775 1424.43 0.00155446
0.18 1428.1 0.00155978
0.1825 1431.67 0.00156495
0.185 1435.13 0.00156997
0.1875 1438.5 0.00157485
0.19 1441.77 0.0015796
0.1925 1444.96 0.00158423
0.195 1448.05 0.00158873
0.1975 1451.07 0.00159311
0.2 1454.01 0.00159738
0.2025 1456.87 0.00160154
0.205 1459.66 0.00160559
0.2075 1462.38 0.00160955
0.21 1465.03 0.0016134
0.2125 1467.62 0.00161717
0.215 1470.14 0.00162084
0.2175 1472.61 0.00162443
0.22 1475.01 0.00162793
0.2225 1477.36 0.00163135
0.225 1479.66 0.00163469
0.2275 1481.9 0.00163796
0.23 1484.09 0.00164115
0.2325 1486.24 0.00164427
0.235 1488.33 0.00164733
0.2375 1490.38 0.00165032
0.24 1492.39 0.00165324
0.2425 1494.35 0.00165611
0.245 1496.27 0.00165891
0.2475 1498.16 0.00166165
0.25 1500 0.00166434
