TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 317.238 0.00636195
0.0025 317.461 0.00636489
0.005 318.078 0.00637297
0.0075 319.148 0.00638678
0.01 320.656 0.00640577
0.0125 322.586 0.00642929
0.015 324.916 0.00645657
0.0175 327.622 0.00648673
0.02 330.674 0.00651886
0.0225 334.034 0.006552
0.025 337.66 0.00658523
0.0275 341.503 0.0066177
0.03 345.507 0.00664863
0.0325 349.613 0.00667738
0.035 353.758 0.00670349
0.0375 357.873 0.00672666
0.04 361.893 0.00674678
0.0425 365.751 0.00676386
0.045 369.384 0.00677807
0.0475 375.858 0.000243803
0.0477285 373 0.00679049
0.05 554.094 0.00041332
0.0525 651.556 0.000520565
0.055 727.828 0.000609987
0.0575 790.522 0.00068654
0.06 843.635 0.000753276
0.0625 889.57 0.000812234
0.065 929.901 0.000864862
0.0675 965.728 0.00091223
0.07 997.85 0.000955159
0.0725 1026.87 0.000994292
0.075 1053.26 0.00103015
0.0775 1077.39 0.00106314
0.08 1099.56 0.00109362
0.0825 1120.02 0.00112188
0.085 1138.96 0.00114816
0.0875 1156.56 0.00117267
0.09 1172.96 0.00119559
0.0925 1188.29 0.00121708
0.095 1202.65 0.00123726
0.0975 1216.14 0.00125626
0.1 1228.83 0.00127418
0.1025 1240.8 0.00129112
0.105 1252.1 0.00130715
0.1075 1262.8 0.00132234
0.11 1272.95 0.00133676
0.1125 1282.57 0.00135047
0.115 1291.73 0.00136352
0.1175 1300.44 0.00137596
0.12 1308.74 0.00138783
0.1225 1316.67 0.00139917
0.125 1324.24 0.00141001
0.1275 1331.47 0.00142039
0.13 1338.41 0.00143034
0.1325 1345.05 0.00143988
0.135 1351.42 0.00144904
0.1375 1357.53 0.00145783
0.14 1363.41 0.00146629
0.1425 1369.06 0.00147443
0.145 1374.5 0.00148227
0.1475 1379.73 0.00148982
0.15 1384.78 0.0014971
0.1525 1389.65 0.00150413
0.155 1394.35 0.00151092
0.1575 1398.88 0.00151748
0.16 1403.27 0.00152381
0.1625 1407.51 0.00152995
0.165 1411.61 0.00153588
0.1675 1415.58 0.00154163
0.17 1419.42 0.0015472
0.1725 1423.15 0.00155259
0.175 1426.76 0.00155783
0.1775 1430.26 0.00156291
0.18 1433.66 0.00156783
0.1825 1436.96 0.00157262
0.185 1440.17 0.00157727
0.1875 1443.28 0.00158179
0.19 1446.31 0.00158619
0.1925 1449.25 0.00159047
0.195 1452.12 0.00159463
0.1975 1454.9 0.00159868
0.2 1457.62 0.00160262
0.2025 1460.26 0.00160647
0.205 1462.84 0.00161021
0.2075 1465.35 0.00161386
0.21 1467.79 0.00161742
0.2125 1470.18 0.00162089
0.215 1472.51 0.00162428
0.2175 1474.78 0.00162759
0.22 1477 0.00163082
0.2225 1479.16 0.00163397
0.225 1481.28 0.00163705
0.2275 1483.34 0.00164006
0.23 1485.36 0.001643
0.2325 1487.34 0.00164588
0.235 1489.27 0.00164869
0.2375 1491.15 0.00165144
0.24 1491.41 0.00165181
0.2425 1494.81 0.00165677
0.245 1496.57 0.00165935
0.2475 1498.31 0.00166187
0.25 1500 0.00166434
