TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0.001 300 1
0.001025 300 1
0.00105 300 1
0.001075 300 1
0.0011 300 1
0.001125 300 1
0.00115 300 1
0.001175 300 1
0.0012 300 1
0.001225 300 1
0.00125 300 1
0.001275 300 1
0.0013 300 1
0.001325 300 1
0.00135 300 1
0.001375 300 1
0.0014 300 1
0.001425 300 1
0.00145 300 1
0.001475 300 1
0.0015 300 1
0.0015125 2.10535e-314 1
0.001525 1500 1
0.00155 1500 1
0.001575 1500 1
0.0016 1500 1
0.001625 1500 1
0.00165 1500 1
0.001675 1500 1
0.0017 1500 1
0.001725 1500 1
0.00175 1500 1
0.001775 1500 1
0.0018 1500 1
0.001825 1500 1
0.00185 1500 1
0.001875 1500 1
0.0019 1500 1
0.001925 1500 1
0.00195 1500 1
0.001975 1500 1
0.002 1500 1
0.002025 1500 1
0.00205 1500 1
0.002075 1500 1
0.0021 1500 1
0.002125 1500 1
0.00215 1500 1
0.002175 1500 1
0.0022 1500 1
0.002225 1500 1
0.00225 1500 1
0.002275 1500 1
0.0023 1500 1
0.002325 1500 1
0.00235 1500 1
0.002375 1500 1
0.0024 1500 1
0.002425 1500 1
0.00245 1500 1
0.002475 1500 1
0.0025 1500 1
0.002525 1500 1
0.00255 1500 1
0.002575 1500 1
0.0026 1500 1
0.002625 1500 1
0.00265 1500 1
0.002675 1500 1
0.0027 1500 1
0.002725 1500 1
0.00275 1500 1
0.002775 1500 1
0.0028 1500 1
0.002825 1500 1
0.00285 1500 1
0.002875 1500 1
0.0029 1500 1
0.002925 1500 1
0.00295 1500 1
0.002975 1500 1
0.003 1500 1
0.003025 1500 1
0.00305 1500 1
0.003075 1500 1
0.0031 1500 1
0.003125 1500 1
0.00315 1500 1
0.003175 1500 1
0.0032 1500 1
0.003225 1500 1
0.00325 1500 1
0.003275 1500 1
0.0033 1500 1
0.003325 1500 1
0.00335 1500 1
0.003375 1501.5 1
0.0034 1500 1
0.003425 1500 1
0.00345 1500 1
0.003475 1500 1
0.0035 1500 1
