TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.272 0.00678127
0.0025 370.284 0.00678132
0.005 370.316 0.00678143
0.0075 370.372 0.00678163
0.01 370.45 0.0067819
0.0125 370.55 0.00678226
0.015 370.671 0.00678268
0.0175 370.812 0.00678317
0.02 370.971 0.00678372
0.0225 371.146 0.00678433
0.025 371.337 0.00678498
0.0275 371.541 0.00678568
0.03 371.755 0.0067864
0.0325 371.976 0.00678714
0.035 372.2 0.00678788
0.0375 372.423 0.00678862
0.04 372.637 0.00678932
0.0425 372.759 0.00678971
0.045 372.885 0.00679012
0.0475 373.112 0.000241527
0.0475035 373 0.00679049
0.05 533.676 0.000391998
0.0525 625.235 0.000490768
0.055 698.762 0.000575398
0.0575 760.22 0.000649222
0.06 812.922 0.000714487
0.0625 858.931 0.000772787
0.065 899.636 0.000825297
0.0675 936.024 0.000872917
0.07 968.826 0.000916352
0.0725 998.602 0.000956167
0.075 1025.79 0.000992823
0.0775 1050.74 0.0010267
0.08 1073.73 0.00105812
0.0825 1095.01 0.00108735
0.085 1114.76 0.00111461
0.0875 1133.17 0.00114011
0.09 1150.35 0.00116402
0.0925 1166.45 0.00118649
0.095 1181.56 0.00120764
0.0975 1195.77 0.00122759
0.1 1209.17 0.00124644
0.1025 1221.82 0.00126428
0.105 1233.79 0.00128119
0.1075 1245.13 0.00129725
0.11 1255.89 0.00131252
0.1125 1266.12 0.00132705
0.115 1275.85 0.00134089
0.1175 1285.13 0.00135411
0.12 1293.97 0.00136673
0.1225 1302.43 0.0013788
0.125 1310.51 0.00139036
0.1275 1318.24 0.00140143
0.13 1325.65 0.00141204
0.1325 1332.76 0.00142224
0.135 1339.58 0.00143203
0.1375 1346.13 0.00144144
0.14 1352.43 0.0014505
0.1425 1358.49 0.00145922
0.145 1365.8 0.00146973
0.1475 1369.96 0.00147572
0.15 1375.38 0.00148354
0.1525 1380.62 0.00149109
0.155 1385.67 0.00149839
0.1575 1390.55 0.00150544
0.16 1395.27 0.00151226
0.1625 1399.84 0.00151886
0.165 1404.26 0.00152525
0.1675 1408.54 0.00153144
0.17 1412.69 0.00153744
0.1725 1416.71 0.00154326
0.175 1420.61 0.00154891
0.1775 1424.39 0.00155439
0.18 1428.06 0.00155971
0.1825 1431.63 0.00156489
0.185 1435.09 0.00156991
0.1875 1438.46 0.0015748
0.19 1441.74 0.00157955
0.1925 1444.92 0.00158418
0.195 1448.02 0.00158868
0.1975 1451.04 0.00159306
0.2 1453.98 0.00159734
0.2025 1456.84 0.0016015
0.205 1459.63 0.00160556
0.2075 1462.36 0.00160951
0.21 1465.01 0.00161337
0.2125 1467.6 0.00161714
0.215 1470.12 0.00162081
0.2175 1472.59 0.0016244
0.22 1474.99 0.0016279
0.2225 1477.35 0.00163133
0.225 1479.64 0.00163467
0.2275 1481.89 0.00163794
0.23 1484.08 0.00164113
0.2325 1486.23 0.00164426
0.235 1488.32 0.00164732
0.2375 1490.38 0.00165031
0.24 1492.38 0.00165323
0.2425 1494.35 0.0016561
0.245 1496.27 0.0016589
0.2475 1498.16 0.00166165
0.25 1500 0.00166434
