TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 371.789 0.00678652
0.0025 372.267 0.00678811
0.005 371.813 0.0067866
0.0075 371.844 0.0067867
0.01 371.887 0.00678684
0.0125 371.941 0.00678702
0.015 372.006 0.00678724
0.0175 372.081 0.00678749
0.02 372.164 0.00678777
0.0225 372.256 0.00678807
0.025 372.354 0.00678839
0.0275 372.458 0.00678873
0.03 372.567 0.00678909
0.0325 372.661 0.00678939
0.035 372.758 0.00678971
0.0375 372.843 0.00678999
0.04 372.898 0.00679016
0.0425 372.966 0.00679038
0.045 373.127 0.000241539
0.0475 375.216 0.00024327
0.04775 375.411 0
0.05 520.973 0.000378955
0.0525 614.687 0.000478993
0.055 689.572 0.000564589
0.0575 751.986 0.000639182
0.06 805.412 0.000705085
0.0625 851.997 0.000763926
0.065 893.177 0.000816909
0.0675 929.968 0.000864949
0.07 963.119 0.000908761
0.0725 993.201 0.000948919
0.075 1020.66 0.00098589
0.0775 1045.86 0.00102006
0.08 1069.08 0.00105175
0.0825 1090.56 0.00108123
0.085 1110.51 0.00110873
0.0875 1129.09 0.00113446
0.09 1146.45 0.00115858
0.0925 1162.7 0.00118125
0.095 1177.96 0.00120259
0.0975 1192.31 0.00122272
0.1 1205.84 0.00124175
0.1025 1218.62 0.00125976
0.105 1230.7 0.00127684
0.1075 1242.16 0.00129305
0.11 1253.03 0.00130846
0.1125 1263.37 0.00132314
0.115 1273.2 0.00133713
0.1175 1282.58 0.00135047
0.12 1291.52 0.00136323
0.1225 1300.06 0.00137542
0.125 1308.23 0.0013871
0.1275 1316.05 0.00139829
0.13 1323.54 0.00140902
0.1325 1330.72 0.00141932
0.135 1337.62 0.00142921
0.1375 1344.25 0.00143873
0.14 1350.62 0.00144789
0.1425 1356.75 0.00145671
0.145 1362.66 0.00146521
0.1475 1368.35 0.0014734
0.15 1373.83 0.00148131
0.1525 1379.13 0.00148895
0.155 1384.24 0.00149633
0.1575 1389.18 0.00150346
0.16 1393.96 0.00151036
0.1625 1398.58 0.00151704
0.165 1403.06 0.00152351
0.1675 1407.39 0.00152977
0.17 1411.59 0.00153585
0.1725 1415.65 0.00154174
0.175 1419.6 0.00154746
0.1775 1423.43 0.001553
0.18 1427.15 0.00155839
0.1825 1430.76 0.00156363
0.185 1434.27 0.00156872
0.1875 1437.68 0.00157366
0.19 1440.99 0.00157848
0.1925 1444.22 0.00158316
0.195 1447.36 0.00158772
0.1975 1450.42 0.00159216
0.2 1453.39 0.00159648
0.2025 1456.29 0.0016007
0.205 1459.12 0.00160481
0.2075 1461.87 0.00160881
0.21 1464.56 0.00161272
0.2125 1467.18 0.00161653
0.215 1469.74 0.00162025
0.2175 1472.24 0.00162389
0.22 1474.68 0.00162744
0.2225 1477.06 0.0016309
0.225 1479.38 0.00163429
0.2275 1481.66 0.0016376
0.23 1483.88 0.00164084
0.2325 1486.05 0.001644
0.235 1488.17 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.00165309
0.2425 1494.28 0.00165599
0.245 1496.22 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
