TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.544 0.00677109
0.0025 367.563 0.00677117
0.005 367.614 0.00677137
0.0075 367.701 0.00677171
0.01 367.819 0.00677216
0.0125 367.961 0.00677271
0.015 368.122 0.00677333
0.0175 368.297 0.006774
0.02 368.481 0.0067747
0.0225 368.675 0.00677543
0.025 368.883 0.00677621
0.0275 369.118 0.00677709
0.03 369.393 0.0067781
0.0325 369.725 0.00677931
0.035 370.13 0.00678077
0.0375 370.612 0.00678247
0.04 371.166 0.0067844
0.0425 371.771 0.00678645
0.045 372.395 0.00678853
0.0475 373.561 0.000241899
0.0475745 373 0.00679049
0.05 534.722 0.00039308
0.0525 627.409 0.000493207
0.055 701.494 0.000578623
0.0575 763.233 0.000652907
0.06 816.065 0.000718433
0.0625 862.117 0.000776866
0.065 902.809 0.000829425
0.0675 939.15 0.000877036
0.07 971.883 0.000920423
0.0725 1001.58 0.000960164
0.075 1028.67 0.000996728
0.0775 1053.52 0.0010305
0.08 1076.42 0.00106181
0.0825 1097.6 0.00109092
0.085 1117.26 0.00111807
0.0875 1135.57 0.00114345
0.09 1152.66 0.00116724
0.0925 1168.67 0.00118959
0.095 1183.69 0.00121063
0.0975 1197.82 0.00123047
0.1 1209.82 0.00124737
0.1025 1223.71 0.00126695
0.105 1235.6 0.00128377
0.1075 1246.87 0.00129973
0.11 1257.57 0.0013149
0.1125 1267.73 0.00132934
0.115 1277.4 0.0013431
0.1175 1286.61 0.00135623
0.12 1295.4 0.00136877
0.1225 1303.8 0.00138076
0.125 1311.83 0.00139224
0.1275 1319.51 0.00140324
0.13 1326.87 0.00141379
0.1325 1333.93 0.00142391
0.135 1340.7 0.00143364
0.1375 1347.21 0.00144299
0.14 1353.47 0.00145199
0.1425 1359.49 0.00146065
0.145 1365.29 0.001469
0.1475 1370.87 0.00147705
0.15 1376.26 0.00148481
0.1525 1381.46 0.00149231
0.155 1386.48 0.00149956
0.1575 1391.33 0.00150656
0.16 1396.02 0.00151333
0.1625 1400.55 0.00151989
0.165 1404.94 0.00152624
0.1675 1409.19 0.00153239
0.17 1413.31 0.00153835
0.1725 1417.3 0.00154413
0.175 1421.18 0.00154974
0.1775 1424.93 0.00155518
0.18 1428.58 0.00156047
0.1825 1432.12 0.0015656
0.185 1435.56 0.00157059
0.1875 1438.91 0.00157545
0.19 1442.16 0.00158017
0.1925 1445.32 0.00158476
0.195 1448.4 0.00158923
0.1975 1451.4 0.00159359
0.2 1454.32 0.00159783
0.2025 1457.16 0.00160196
0.205 1459.93 0.00160599
0.2075 1462.63 0.00160992
0.21 1465.27 0.00161375
0.2125 1467.84 0.00161749
0.215 1470.34 0.00162113
0.2175 1472.79 0.0016247
0.22 1475.18 0.00162817
0.2225 1477.52 0.00163157
0.225 1479.8 0.00163489
0.2275 1482.02 0.00163814
0.23 1484.2 0.00164131
0.2325 1486.33 0.00164441
0.235 1488.41 0.00164745
0.2375 1490.45 0.00165041
0.24 1492.44 0.00165332
0.2425 1494.39 0.00165616
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
