TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.031 0.0067565
0.0025 364.071 0.00675668
0.005 364.184 0.00675717
0.0075 364.379 0.00675802
0.01 364.65 0.0067592
0.0125 364.995 0.00676068
0.015 365.405 0.00676241
0.0175 365.876 0.00676438
0.02 366.398 0.00676652
0.0225 366.964 0.0067688
0.025 367.564 0.00677117
0.0275 368.189 0.00677359
0.03 368.83 0.00677602
0.0325 369.477 0.00677841
0.035 370.12 0.00678073
0.0375 370.748 0.00678295
0.04 371.354 0.00678504
0.0425 371.93 0.00678699
0.045 372.474 0.00678878
0.0475 373.465 0.000241819
0.0476017 373 0.00679049
0.05 531.889 0.000390154
0.0525 624.86 0.000490348
0.055 699.151 0.000575856
0.0575 761.054 0.000650241
0.06 814.025 0.000715872
0.0625 860.197 0.000774408
0.065 900.998 0.000827068
0.0675 937.436 0.000874777
0.07 970.259 0.000918259
0.0725 1000.03 0.000958091
0.075 1027.21 0.000994742
0.0775 1052.13 0.0010286
0.08 1075.09 0.00105999
0.0825 1096.33 0.00108917
0.085 1116.05 0.00111639
0.0875 1134.41 0.00114185
0.09 1151.56 0.00116571
0.0925 1167.61 0.00118812
0.095 1182.68 0.00120921
0.0975 1196.85 0.00122911
0.1 1210.21 0.00124791
0.1025 1222.82 0.0012657
0.105 1234.76 0.00128257
0.1075 1246.06 0.00129858
0.11 1256.79 0.00131379
0.1125 1266.98 0.00132828
0.115 1276.69 0.00134208
0.1175 1285.93 0.00135525
0.12 1294.75 0.00136783
0.1225 1303.17 0.00137987
0.125 1311.22 0.00139138
0.1275 1318.93 0.00140241
0.13 1326.32 0.001413
0.1325 1333.4 0.00142315
0.135 1340.19 0.00143291
0.1375 1346.72 0.00144229
0.14 1353 0.00145131
0.1425 1359.04 0.00146001
0.145 1364.86 0.00146838
0.1475 1370.46 0.00147645
0.15 1375.87 0.00148425
0.1525 1381.08 0.00149177
0.155 1386.12 0.00149904
0.1575 1390.99 0.00150606
0.16 1395.69 0.00151286
0.1625 1400.24 0.00151944
0.165 1404.64 0.0015258
0.1675 1408.91 0.00153197
0.17 1413.04 0.00153795
0.1725 1417.04 0.00154375
0.175 1420.93 0.00154938
0.1775 1424.7 0.00155484
0.18 1428.36 0.00156014
0.1825 1431.91 0.00156529
0.185 1435.36 0.0015703
0.1875 1438.72 0.00157517
0.19 1441.98 0.0015799
0.1925 1445.15 0.00158451
0.195 1448.24 0.001589
0.1975 1451.25 0.00159336
0.2 1454.17 0.00159762
0.2025 1457.03 0.00160176
0.205 1459.81 0.00160581
0.2075 1462.52 0.00160975
0.21 1465.16 0.00161359
0.2125 1467.74 0.00161734
0.215 1470.25 0.001621
0.2175 1471.13 0.00162228
0.22 1475.1 0.00162806
0.2225 1477.45 0.00163147
0.225 1479.73 0.0016348
0.2275 1481.97 0.00163806
0.23 1484.15 0.00164124
0.2325 1486.29 0.00164435
0.235 1488.38 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165328
0.2425 1494.37 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
