TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 303.665 0.00616075
0.0025 303.884 0.00616431
0.005 304.492 0.00617415
0.0075 305.555 0.00619119
0.01 307.071 0.00621511
0.0125 309.044 0.00624548
0.015 311.474 0.00628169
0.0175 314.363 0.00632292
0.02 317.707 0.00636813
0.0225 321.498 0.00641614
0.025 325.716 0.00646565
0.0275 330.329 0.00651533
0.03 335.293 0.00656383
0.0325 340.545 0.00660987
0.035 346.005 0.00665227
0.0375 351.576 0.0066901
0.04 357.145 0.00672276
0.0425 362.591 0.00675002
0.045 367.787 0.00677204
0.0475 377.113 0.000244847
0.0477416 373 0.00679049
0.05 569.725 0.000429926
0.0525 668.298 0.000539814
0.055 744.878 0.000630551
0.0575 807.507 0.000707705
0.06 860.359 0.000774616
0.0625 905.924 0.000833482
0.065 945.825 0.000885846
0.0675 981.187 0.000932837
0.07 1012.83 0.000975316
0.0725 1041.37 0.00101395
0.075 1067.27 0.00104928
0.0775 1090.93 0.00108173
0.08 1112.63 0.00111166
0.0825 1132.63 0.00113937
0.085 1151.13 0.0011651
0.0875 1168.3 0.00118908
0.09 1184.29 0.00121147
0.0925 1199.22 0.00123243
0.095 1213.19 0.00125211
0.0975 1226.31 0.00127062
0.1 1238.64 0.00128806
0.1025 1250.26 0.00130453
0.105 1261.23 0.0013201
0.1075 1271.61 0.00133485
0.11 1281.44 0.00134885
0.1125 1290.76 0.00136215
0.115 1299.62 0.00137479
0.1175 1308.05 0.00138684
0.12 1316.08 0.00139833
0.1225 1323.74 0.00140931
0.125 1331.06 0.00141979
0.1275 1338.05 0.00142983
0.13 1344.74 0.00143944
0.1325 1351.15 0.00144865
0.135 1357.3 0.00145749
0.1375 1363.19 0.00146598
0.14 1368.86 0.00147414
0.1425 1374.3 0.00148199
0.145 1379.54 0.00148955
0.1475 1384.59 0.00149682
0.15 1389.45 0.00150384
0.1525 1394.13 0.00151061
0.155 1398.65 0.00151714
0.1575 1403.02 0.00152346
0.16 1407.24 0.00152955
0.1625 1411.31 0.00153545
0.165 1415.25 0.00154116
0.1675 1419.07 0.00154669
0.17 1422.76 0.00155204
0.1725 1426.34 0.00155722
0.175 1429.81 0.00156225
0.1775 1433.18 0.00156713
0.18 1436.44 0.00157187
0.1825 1438.07 0.00157423
0.185 1442.68 0.00158093
0.1875 1445.67 0.00158527
0.19 1448.58 0.00158948
0.1925 1451.4 0.00159359
0.195 1454.15 0.00159758
0.1975 1456.82 0.00160146
0.2 1459.42 0.00160524
0.2025 1461.95 0.00160893
0.205 1464.42 0.00161252
0.2075 1466.83 0.00161602
0.21 1469.17 0.00161943
0.2125 1471.46 0.00162275
0.215 1473.69 0.001626
0.2175 1475.86 0.00162917
0.22 1477.99 0.00163226
0.2225 1480.06 0.00163528
0.225 1482.09 0.00163823
0.2275 1484.06 0.00164111
0.23 1486 0.00164392
0.2325 1487.88 0.00164668
0.235 1489.73 0.00164937
0.2375 1491.54 0.001652
0.24 1493.3 0.00165458
0.2425 1495.03 0.0016571
0.245 1496.72 0.00165956
0.2475 1498.38 0.00166198
0.25 1500 0.00166434
