TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.504 0.00677094
0.0025 367.523 0.00677101
0.005 367.576 0.00677122
0.0075 367.666 0.00677157
0.01 367.786 0.00677204
0.0125 367.932 0.0067726
0.015 368.097 0.00677324
0.0175 368.273 0.00677391
0.02 368.457 0.00677461
0.0225 368.649 0.00677534
0.025 368.854 0.0067761
0.0275 369.082 0.00677695
0.03 369.35 0.00677794
0.0325 369.677 0.00677914
0.035 370.079 0.00678059
0.0375 370.564 0.0067823
0.04 371.125 0.00678426
0.0425 371.742 0.00678636
0.045 372.38 0.00678848
0.0475 373.571 0.000241907
0.0475771 373 0.00679049
0.05 534.475 0.000392825
0.0525 627.277 0.000493059
0.055 701.43 0.000578547
0.0575 763.213 0.000652883
0.06 816.076 0.000718447
0.0625 862.149 0.000776908
0.065 902.858 0.000829488
0.0675 939.211 0.000877116
0.07 971.953 0.000920516
0.0725 1001.65 0.000960267
0.075 1028.75 0.000996838
0.0775 1053.61 0.00103062
0.08 1076.51 0.00106193
0.0825 1097.69 0.00109104
0.085 1117.35 0.00111819
0.0875 1135.66 0.00114358
0.09 1152.75 0.00116737
0.0925 1168.76 0.00118972
0.095 1182.5 0.00120895
0.0975 1197.91 0.00123059
0.1 1211.22 0.00124934
0.1025 1223.8 0.00126707
0.105 1235.69 0.00128388
0.1075 1246.96 0.00129984
0.11 1257.65 0.00131501
0.1125 1267.81 0.00132945
0.115 1277.48 0.00134321
0.1175 1286.69 0.00135634
0.12 1295.48 0.00136888
0.1225 1303.87 0.00138087
0.125 1311.9 0.00139234
0.1275 1319.58 0.00140334
0.13 1326.94 0.00141388
0.1325 1333.99 0.00142401
0.135 1340.76 0.00143373
0.1375 1347.27 0.00144308
0.14 1353.53 0.00145207
0.1425 1359.55 0.00146073
0.145 1365.34 0.00146908
0.1475 1370.93 0.00147712
0.15 1376.31 0.00148489
0.1525 1381.51 0.00149238
0.155 1386.53 0.00149963
0.1575 1391.38 0.00150663
0.16 1396.06 0.0015134
0.1625 1400.6 0.00151995
0.165 1404.98 0.0015263
0.1675 1409.23 0.00153244
0.17 1413.35 0.0015384
0.1725 1417.34 0.00154418
0.175 1421.21 0.00154979
0.1775 1424.97 0.00155523
0.18 1428.61 0.00156051
0.1825 1432.15 0.00156565
0.185 1435.59 0.00157063
0.1875 1438.93 0.00157549
0.19 1442.18 0.0015802
0.1925 1445.35 0.0015848
0.195 1448.42 0.00158926
0.1975 1451.42 0.00159362
0.2 1454.34 0.00159786
0.2025 1457.18 0.00160199
0.205 1459.95 0.00160601
0.2075 1462.65 0.00160994
0.21 1465.28 0.00161377
0.2125 1467.85 0.00161751
0.215 1470.36 0.00162115
0.2175 1472.8 0.00162471
0.22 1475.19 0.00162819
0.2225 1477.53 0.00163159
0.225 1479.8 0.00163491
0.2275 1482.03 0.00163815
0.23 1484.21 0.00164132
0.2325 1486.34 0.00164442
0.235 1488.42 0.00164745
0.2375 1490.45 0.00165042
0.24 1492.44 0.00165332
0.2425 1494.39 0.00165617
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
