TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 345.498 0.00664856
0.0025 345.623 0.00664948
0.005 345.968 0.006652
0.0075 346.563 0.0066563
0.01 347.396 0.00666222
0.0125 348.45 0.00666953
0.015 349.707 0.006678
0.0175 351.146 0.00668737
0.02 352.744 0.00669737
0.0225 354.475 0.00670772
0.025 356.311 0.00671818
0.0275 358.225 0.00672852
0.03 360.187 0.00673853
0.0325 362.167 0.00674806
0.035 364.137 0.00675697
0.0375 366.069 0.00676517
0.04 367.935 0.00677261
0.0425 369.711 0.00677926
0.045 371.374 0.00678511
0.0475 374.33 0.000242535
0.0476821 373 0.00679049
0.05 537.805 0.000396275
0.0525 632.891 0.000499375
0.055 708.201 0.000586565
0.0575 770.598 0.000661938
0.06 823.772 0.00072813
0.0625 869.974 0.00078695
0.065 910.696 0.000839706
0.0675 946.988 0.000887383
0.07 979.619 0.000930742
0.0725 1009.17 0.000970388
0.075 1036.11 0.00100681
0.0775 1060.78 0.0010404
0.08 1083.49 0.00107151
0.0825 1104.48 0.0011004
0.085 1123.94 0.00112732
0.0875 1142.05 0.00115246
0.09 1158.95 0.00117601
0.0925 1174.76 0.00119811
0.095 1189.59 0.0012189
0.0975 1203.53 0.0012385
0.1 1216.66 0.001257
0.1025 1229.05 0.0012745
0.105 1240.77 0.00129108
0.1075 1251.87 0.00130681
0.11 1262.4 0.00132176
0.1125 1272.4 0.00133598
0.115 1281.91 0.00134952
0.1175 1290.97 0.00136244
0.12 1299.61 0.00137478
0.1225 1307.86 0.00138657
0.125 1314.33 0.00139583
0.1275 1323.29 0.00140866
0.13 1330.52 0.00141902
0.1325 1337.45 0.00142897
0.135 1344.1 0.00143852
0.1375 1350.48 0.00144769
0.14 1356.62 0.00145652
0.1425 1362.53 0.00146502
0.145 1368.21 0.00147321
0.1475 1373.69 0.0014811
0.15 1378.97 0.00148872
0.1525 1384.06 0.00149607
0.155 1388.98 0.00150317
0.1575 1393.73 0.00151003
0.16 1398.33 0.00151667
0.1625 1402.77 0.00152309
0.165 1407.07 0.00152931
0.1675 1411.23 0.00153533
0.17 1415.26 0.00154117
0.1725 1419.17 0.00154683
0.175 1422.96 0.00155232
0.1775 1426.63 0.00155765
0.18 1430.2 0.00156282
0.1825 1433.67 0.00156784
0.185 1437.03 0.00157273
0.1875 1440.3 0.00157747
0.19 1443.48 0.00158209
0.1925 1446.58 0.00158658
0.195 1449.59 0.00159096
0.1975 1452.52 0.00159521
0.2 1455.37 0.00159936
0.2025 1458.15 0.0016034
0.205 1460.86 0.00160734
0.2075 1463.5 0.00161118
0.21 1466.08 0.00161492
0.2125 1468.59 0.00161858
0.215 1471.04 0.00162214
0.2175 1473.43 0.00162562
0.22 1475.76 0.00162902
0.2225 1478.04 0.00163234
0.225 1480.27 0.00163558
0.2275 1482.45 0.00163875
0.23 1484.57 0.00164185
0.2325 1486.65 0.00164488
0.235 1488.69 0.00164784
0.2375 1490.67 0.00165074
0.24 1492.62 0.00165358
0.2425 1494.52 0.00165636
0.245 1496.39 0.00165907
0.2475 1498.21 0.00166174
0.25 1500 0.00166434
